,heading,xcor,ycor,nearest-neighbor
0,254.22325650002517,-2.285592483468195,-16.4879625576282,{turtle 83}
1,91.8385647484933,29.25578156751336,-17.27863827198638,{turtle 40}
2,102.3630468171707,2.4143694562966562,-32.532627577217774,{turtle 21}
3,283.84075835713315,-15.850727259736,-26.10778140936331,{turtle 17}
4,224.95779790986913,25.10453233929038,-11.58619716258876,{turtle 38}
5,185.37455983545516,-15.59617880639083,-19.813284446525582,{turtle 62}
6,60.5442488761326,25.34749970367677,27.93350338835271,{turtle 94}
7,149.62379405604494,31.075526660709567,32.821974779769256,{turtle 46}
8,84.75354804273996,-33.220579599209046,21.031453113731164,{turtle 82}
9,79.90104527978554,-14.560579746165338,-6.250466737004879,{turtle 64}
10,325.8236139956723,-5.312941437776419,-10.949567029558285,{turtle 31}
11,260.95941501801144,2.8374215392541897,11.31436627740784,{turtle 77}
12,21.548936070346656,-17.567174493089706,18.958279433252418,{turtle 51}
13,45.28086274597706,-7.656405639104595,-5.771970573853469,{turtle 62}
14,314.1201339722273,-9.762344290862941,19.594521418309434,{turtle 43}
15,270.5933319381089,30.47538159737286,34.18907266765518,{turtle 7}
16,355.31282559175474,-35.1203181025504,-0.1539135419152399,{turtle 29}
17,300.68980902800956,-14.193137678004865,-26.754528703355504,{turtle 3}
18,233.71859154021433,-19.041281642909098,-2.1568228655626167,{turtle 69}
19,260.4262197454974,19.344913581106628,10.857017124682626,{turtle 59}
20,245.0891955160962,28.725270615234308,10.78186818835292,{turtle 79}
21,85.89168365243705,-16.344223060000093,24.272577253390434,{turtle 95}
22,356.79457184422483,9.308960533220866,17.574969496180508,{turtle 61}
23,243.46277140320205,23.148156137231908,10.192835885811798,{turtle 8}
24,232.26804922170606,9.998163848373594,-16.96574157405951,{turtle 34}
25,41.41620284834664,-24.35672553781658,16.46339132135551,{turtle 99}
26,249.9655831562726,0.24006778896485692,-27.72427082843621,{turtle 53}
27,21.076731738029366,-26.18296729709361,-13.117410040371766,{turtle 46}
28,4.551491168341727,30.611495333024237,-33.11116066521388,{turtle 7}
29,276.4468748911828,31.796255378542128,-0.7513696580930822,{turtle 16}
30,333.7626229525297,13.669277359529534,25.31652358861708,{turtle 63}
31,113.93716565649896,-3.664233809420108,-11.425618968068312,{turtle 10}
32,291.8643389905535,25.018502632780994,19.321938988712503,{turtle 99}
33,282.52833471753644,15.780688228368856,19.96433874551824,{turtle 49}
34,317.268049221706,4.275001791768871,-1.988494131014201,{turtle 72}
35,48.52820361436841,-30.052184725670703,-21.44379677583589,{turtle 15}
36,321.364712969196,-10.620128335563141,-10.247312251063093,{turtle 31}
37,181.2047401584215,16.710196655093835,21.123312985106434,{turtle 49}
38,344.0865561226918,28.321046580350576,8.376315361884872,{turtle 4}
39,270.7449222372512,-20.607449502932763,22.47161285757234,{turtle 95}
40,191.28208072932648,33.740686852284725,-26.53600898254053,{turtle 66}
41,140.5055121873283,14.860933249421693,3.384696657436045,{turtle 90}
42,356.5736139956723,-3.5459033408891902,-12.06299482371158,{turtle 10}
43,127.66410868373472,13.182042793150455,-1.0867915790442935,{turtle 14}
44,42.675004563936,-10.62900190706035,0.9300205994950549,{turtle 69}
45,162.2502678282749,29.656903895320237,-21.15660276674493,{turtle 73}
46,285.6030071057037,29.06040583468487,33.931077264047346,{turtle 7}
47,135.4186391859157,17.196969194986412,34.489316457708746,{turtle 92}
48,40.08969689443427,-24.10699353403173,13.128162221924004,{turtle 4}
49,10.101929276651447,16.702558214141373,22.553130605639335,{turtle 37}
50,260.5,30.8330892362971,-14.42432011198932,{turtle 98}
51,266.40612259201544,34.23686575816046,3.3754960127995997,{turtle 12}
52,352.65398735521444,28.80106459740899,-29.616549445273446,{turtle 7}
53,173.5,7.701921534238536,-33.69612184396106,{turtle 26}
54,341.2989360703467,-29.202435537774168,20.792976071745702,{turtle 12}
55,18.404679951122944,-9.784656196036703,13.532625130174337,{turtle 97}
56,294.1104263785079,-5.70299385710102,-1.570405134857563,{turtle 65}
57,143.55537082728858,-10.918102000696488,15.686835763112327,{turtle 71}
58,318.80011390139066,-32.53361567511961,-28.288431560492267,{turtle 86}
59,332.3650543269162,19.3097528794302,10.082564635296325,{turtle 19}
60,232.6130468171707,14.270849470769278,27.172928640931715,{turtle 84}
61,227.26117481983994,9.661895951268885,15.497221192077372,{turtle 22}
62,61.78086274597706,-9.838514816556122,-5.203565175238091,{turtle 13}
63,147.47858954825736,16.405947188796258,22.633298898241605,{turtle 37}
64,62.93523190796327,-12.487565581552452,-5.58485243220036,{turtle 9}
65,93.79663179353736,1.1265678555974632,-4.560911914185349,{turtle 56}
66,174.78208072932648,33.872208852335746,-24.88561979244948,{turtle 40}
67,46.254760321110325,-32.0584717910746,24.84359224221083,{turtle 71}
68,23.65398735521444,25.049263326823038,8.19521940007944,{turtle 59}
