,heading,xcor,ycor,nearest-neighbor
0,90.25,2.0224498453913,27.78334954547638,{turtle 67}
1,295,22.99004232434166,7.276192665982697,{turtle 58}
2,247.25,7.242834337308214,26.29170763183332,{turtle 53}
3,93.25,14.7130075306997,10.196647034056001,{turtle 44}
4,228,-33.59553382898766,-33.61693531172196,{turtle 46}
5,31.5,5.178851343400047,13.225488982613461,{turtle 20}
6,265,5.730595226751332,5.995308115821041,0
7,54.75,-15.256053994664482,-5.8453064483223,{turtle 89}
8,316.75,-9.651922388098273,-15.284583619727615,{turtle 85}
9,281.75,9.529908069797695,33.39461629765653,{turtle 53}
10,126,-28.34771804710027,-14.977389979765316,0
11,354,3.4079563349398962,-22.265540865422718,0
12,12,-28.48956968470984,20.710565420865983,0
13,143.25,-1.2724477965766994,18.336466924054353,{turtle 24}
14,237.5,13.342143792686699,5.189940430952349,{turtle 44}
15,349,-13.917752693281956,35.06972451815463,0
16,240.5,-28.688074396152373,-29.072952895120455,{turtle 30}
17,278,-8.109983708877769,-10.858815076661465,0
18,169.25,26.63802917144684,-31.541244477553956,{turtle 52}
19,253.4004034610905,-7.168412436056323,24.019332117393603,{turtle 24}
20,177.75,1.226412598325833,3.4163715632323273,{turtle 5}
21,355,12.738352421955279,22.004138288510795,0
22,145.5,33.939658162312625,6.111860470674193,{turtle 29}
23,34.25,-32.43258454660959,-17.59657193148718,{turtle 41}
24,284.9004034610905,-6.0247026667950125,22.89147509549893,{turtle 19}
25,283,17.284385694569377,-6.477542919381788,0
26,251,12.90237767441893,24.822219576514094,0
27,321.5,24.05012786228639,-14.784633782905164,{turtle 23}
28,29,-7.294614616614638,-23.317688554492534,{turtle 43}
29,261.5,26.744774696819363,7.85386127831595,{turtle 22}
30,331.9433322309635,-26.634309091356144,-28.812640798540166,{turtle 80}
31,171.5,-27.051067950447305,-0.5880426859513941,{turtle 95}
32,125,8.944006576339378,-3.2223587037636627,0
33,271.2151637831235,-21.538354797103924,-27.26446483451305,{turtle 35}
34,51.5,-1.240470359970832,-16.64871718190106,{turtle 8}
35,21.75,-15.809824191126532,-23.1361219384332,{turtle 33}
36,174,15.30123460916469,-16.0590709006872,0
37,227,9.415479898305678,-21.805388489049324,{turtle 47}
38,192,8.200864747443168,-6.629843055273209,0
39,190.75,31.4866301291775,-17.807540531544852,{turtle 86}
40,211.75,-9.14346351279936,-22.383603883917,{turtle 8}
41,138.15881949972527,-33.78755380801509,-19.550341366954143,{turtle 23}
42,344.75,-11.881903857138932,20.4483567324153,{turtle 63}
43,75,-3.1389466643547475,-28.4329288903644,{turtle 28}
44,286.5,13.017127841866735,11.634248182367418,{turtle 3}
45,328,-1.106047422428156,-1.7865464775651452,0
46,162.5,-30.817037255555313,35.31173321920443,{turtle 4}
47,129,17.42359267553508,-19.961412061733746,{turtle 37}
48,81,28.937864464340795,-10.223479845240599,0
49,97,-14.27041668982252,22.517790887788525,{turtle 75}
50,286.75,15.506096707579802,-22.45766353631399,{turtle 52}
51,59.66212535174509,-11.25691463224781,25.6701515963982,{turtle 59}
52,82,32.814866159081795,-21.84540501459648,{turtle 18}
53,120.5,23.955322472243186,26.476400387217407,{turtle 9}
54,247.75,16.985614970570186,2.7138075950074536,{turtle 58}
55,199.75,-34.45240356116878,-21.55048854054123,{turtle 73}
56,230.25,-11.230002573512888,27.30394463124718,{turtle 0}
57,319.5,21.757400563764392,14.95899572998102,{turtle 91}
58,109.75,27.308665980300272,4.5682345025900535,{turtle 1}
59,249.60386528875998,-13.1389711754804,25.369701611084956,{turtle 51}
60,137.27453377676272,-21.404358957949558,0.113522130769387,{turtle 90}
61,72,0.9359306597457168,16.043400161031673,{turtle 63}
62,304,6.124024092409886,-15.777652866387541,0
63,289.25,-12.828870151618139,17.727506726479636,{turtle 42}
64,258.75,-10.597198017870575,4.018934312698797,{turtle 5}
65,241.25,-24.388320636827107,-19.341408929496303,{turtle 74}
66,113,13.83801526413939,-10.57774045640865,0
