,heading,xcor,ycor,nearest-neighbor
0,20.981836307349568,-6.732459930144469,-3.40699781996965,{turtle 56}
1,64.25,-6.23544167645081,34.15138480506,{turtle 38}
2,220.84085213790297,-15.652268930415406,-5.962734772030332,{turtle 83}
3,58.4549963626248,34.114668818843846,-22.684481376731384,{turtle 15}
4,278.25,-5.7760474531238275,-34.73721014850892,{turtle 10}
5,90,-26.732989579733268,20.248842999878544,{turtle 42}
6,179.75,34.418488978269245,-5.2262442221772005,{turtle 24}
7,6.25,-5.135564072236839,23.63331038982813,{turtle 92}
8,347.84370287139245,32.13027881967944,9.475618371222234,{turtle 80}
9,343.1928057842756,-32.452115442656705,-23.203908829915832,{turtle 57}
10,137.7759091555793,6.041653503945002,28.283518772084783,{turtle 4}
11,74.25,12.205293964080578,11.584804797182363,{turtle 98}
12,326,23.09953187011945,-10.804047916813715,{turtle 83}
13,142,30.021904715091015,-13.454050809748644,{turtle 78}
14,270.5,-30.115245832627544,-3.5706352853890353,{turtle 85}
15,314.75,28.097909282623466,-24.124179432883963,{turtle 3}
16,160.25,13.76023289185448,7.980426494120227,{turtle 78}
17,164.25,-27.1427462737174,-29.423380711988845,{turtle 99}
18,235.75,22.569059951546492,9.507499001921847,{turtle 42}
19,323.447960156264,33.07697112255588,12.449846740499249,{turtle 24}
20,252.25,-28.79901297526203,-16.85442859928553,{turtle 55}
21,250.06705330920522,-25.746492811289954,19.052183392298545,{turtle 76}
22,356.25,20.236145356037444,17.22476361129288,{turtle 73}
23,158.15851711502035,-1.5573273965313432,-30.700603420992273,{turtle 71}
24,264.75,34.69463044484722,-3.570578652601637,{turtle 6}
25,333.25,-22.749871509206113,8.41712659310831,{turtle 40}
26,233.9711983328964,-29.018384388202897,8.552665002082419,{turtle 44}
27,135,-26.899906777327054,10.517213345437934,{turtle 26}
28,119.75,24.1076976303578,5.520179785221976,{turtle 64}
29,229.11541161075834,-17.115488189166218,-2.5865336039849516,{turtle 83}
30,153.74999999999997,23.237568201665464,32.0276614984694,{turtle 94}
31,160.57925855751017,9.957999487192644,-20.65719360125683,{turtle 81}
32,137.5350858463387,-19.80922167533931,-10.995540909877542,{turtle 66}
33,155.82489043014925,-31.760602871608356,-19.605221689969717,{turtle 34}
34,139.32489043014925,-30.54465617164808,-20.641617660437323,{turtle 33}
35,344.25,-16.870221531210202,21.021463668042554,{turtle 52}
36,226.75771713013103,-12.235126045978953,29.969989337055008,{turtle 38}
37,16.25,-15.53586050204861,2.0365791697040097,{turtle 29}
38,238.00771713013103,-10.791528277917163,30.540166780834564,{turtle 36}
39,237.5,12.812138687976166,21.63362003538483,{turtle 76}
40,177.5,-23.234981848358746,6.131674418028565,{turtle 25}
41,152.2555121873283,-2.4079759947838353,25.005174172192135,{turtle 36}
42,275.36895347119525,16.93526316677126,20.647120015630616,{turtle 5}
43,166,32.3138548688659,24.081004577100842,{turtle 65}
44,253.2211983328965,-30.847001607647297,9.214867800042915,{turtle 26}
45,326.44997926254746,-17.665703950791084,-31.388015361499697,{turtle 47}
46,348.9879069423905,-8.255058091628138,-25.737575321462913,{turtle 41}
47,78,-15.415753992413725,-30.962071096951842,{turtle 45}
48,88.5,3.7066596943688617,-6.6747049218959855,{turtle 17}
49,109.90253909984881,9.119733242998656,-10.399699248671032,{turtle 82}
50,11.25,-5.04876522905992,11.595243530761737,{turtle 56}
51,47.892351607041746,31.981391689970533,-35.249575892304826,{turtle 90}
52,185.0055121873283,-14.55536234244121,15.873504295468873,{turtle 35}
53,70.25,-11.898973893637368,4.941895093724582,{turtle 54}
54,308.8870661374883,-21.984135493967006,6.754807518165828,{turtle 25}
55,28.55661462479395,-7.630600948326881,-0.939420309041326,{turtle 20}
56,195.04997765115698,-6.289527207099709,-5.341985358242892,{turtle 0}
57,3.277021443956528,-32.68589656536222,-21.24232559407936,{turtle 79}
58,127.75,-9.758016425149343,-23.592306766247983,{turtle 8}
59,259.3431228266474,23.606026395950213,-1.3201808296628113,{turtle 80}
60,129.25225682092992,10.056106720553357,-32.69918992407274,{turtle 71}
61,4.538184640854752,22.569147694006432,-20.471129147258548,{turtle 30}
62,134.017619247112,-18.432608097699134,31.117694902226273,{turtle 97}
63,267,22.65230348271019,-33.61457458979319,{turtle 91}
64,284.25,21.395670489449788,6.246126677470134,{turtle 28}
65,119.5,31.554789150559124,25.169361486511736,{turtle 43}
66,108.78929718187874,-21.043275083119124,-10.067696380577528,{turtle 32}
67,323.48183630734957,-13.689013268334614,-8.563270732478784,{turtle 23}
68,255.25,-11.417617020708427,10.193218814890745,{turtle 7}
69,46.21053899952449,2.711692770071822,-20.58627182062886,{turtle 96}
70,130.08668659162237,-23.91143963428228,33.34209924449388,{turtle 99}
71,302.98641224968287,-10.974144714404439,-17.344901937118106,{turtle 23}
72,316,-34.9294517502934,5.309679664082019,{turtle 24}
73,273.97778184163883,16.53763727292445,14.055018674317246,{turtle 22}
74,115.71859772021651,17.504100275016906,6.243016276862159,{turtle 95}
75,170.12879369172128,-34.68502583969045,-17.01650175002757,{turtle 88}
76,98.25,15.38743674522534,19.7824255690995,{turtle 39}
77,147.25,33.42246092957694,-33.84633979875203,{turtle 3}
78,306.7375473715747,12.103469181312636,8.427947223054213,{turtle 16}
79,45.27702144395653,-31.86202014809556,-19.92113388624669,{turtle 34}
80,30.565098949401317,-34.11357055371034,10.057648568911619,{turtle 8}
81,290,3.912766133989524,-17.62949500093641,{turtle 31}
82,126.40253909984881,7.61666425175425,-9.57323804556196,{turtle 49}
83,165.09085213790297,-15.395418295871657,-4.791634534651955,{turtle 2}
84,292.8344152134314,-27.03634246814109,-18.723407889791066,{turtle 10}
85,119.00350963492554,21.3490553463246,-5.208597190018587,{turtle 82}
86,317.7124910913252,15.048053617269588,29.51894609988386,{turtle 39}
87,65.35731600124757,-25.572734473370538,-12.45982185298796,{turtle 89}
88,289.5,28.36380111483308,-7.001440773470426,{turtle 75}
89,288.75,13.86740347879006,-17.47329078227417,{turtle 77}
90,247.65591402983807,26.6030464246513,34.373225527815194,{turtle 51}
91,105.37172792769115,-19.738977380032058,-33.84456801870143,{turtle 70}
92,193.27613989774795,-5.542704102909387,20.471049076571585,{turtle 7}
93,131.5,-29.7682392351664,-9.001891115306849,{turtle 80}
94,277.25,16.157302374961453,-35.116201901644814,{turtle 30}
95,137.86847553909848,15.955167305128047,7.522829024572285,{turtle 16}
96,267.42969656043755,1.7294190199296073,-21.380330899564623,{turtle 69}
97,179.79831192881113,-21.73976536730498,30.900668024848073,{turtle 62}
98,191.75,-6.232071632657914,-7.15094875216671,{turtle 56}
99,13.25,-25.939196129592766,-27.375236944287202,{turtle 17}
