,heading,xcor,ycor,nearest-neighbor
0,123.25,0.12176112534797734,28.22215811216555,{turtle 67}
1,314.25,24.802657898414942,6.430956142501299,{turtle 58}
2,247.25,9.087236280649119,27.065129555106964,{turtle 53}
3,99.5,12.75335416420403,9.97770246580238,{turtle 99}
4,234.25,-31.893569268642093,-32.66378936065915,{turtle 83}
5,31.5,4.133854213968152,11.52020865390528,{turtle 20}
6,265,7.722984622934819,6.169619601316361,0
7,74,-17.033957245764483,-6.698088994176532,0
8,324.25,-8.382489732134479,-16.824528571575026,{turtle 40}
9,281.75,11.48799901476687,32.98733279537617,{turtle 53}
10,126,-29.965752035850176,-13.801819475180377,0
11,354,3.617013261475201,-24.25458465615925,0
12,12,-28.905393066345344,18.754270219398386,0
13,143.25,-2.469096997718017,19.93897454943647,{turtle 24}
14,237.5,15.028926684312463,6.264539647646002,{turtle 44}
15,349,-13.53613470252886,33.10647015125929,0
16,248,-26.89053484564568,-28.20592274160109,0
17,278,-6.129447571394627,-11.137161278581601,0
18,169.25,26.264981099429377,-29.57634368210292,{turtle 52}
19,273.2030062908523,-5.222672929444233,24.463164850702647,{turtle 24}
20,177.75,1.147892966807696,5.414829635713773,{turtle 5}
21,355,12.912663907450598,20.01174889232729,0
22,145.5,32.80684568846294,7.760112847918226,{turtle 29}
23,61,-33.661271140305494,-19.16921905567606,{turtle 55}
24,251.90040346109052,-4.0666581427405095,22.50553291774714,{turtle 19}
25,283,19.23312582413985,-6.927445028069522,0
26,251,14.79341482561756,25.47335588542841,0
27,321.5,25.29515713556162,-16.349850096609995,{turtle 23}
28,29,-8.264233857107314,-25.06692796877131,{turtle 43}
29,261.5,28.722806423543197,8.149480100575168,{turtle 22}
30,5.054744591184544,-26.119357024921182,-30.694128225544137,{turtle 80}
31,133,-27.664491881902038,1.2859608148735644,{turtle 95}
32,125,7.305702487761395,-2.0752058310615698,0
33,271.2151637831235,-19.538804585338074,-27.306878872604088,{turtle 35}
34,51.5,-2.805686673675659,-17.893746455176288,{turtle 8}
35,21.75,-16.5509390661462,-24.99374104417705,{turtle 33}
36,174,15.092177682629389,-14.070027109950653,0
37,227,10.878187301544015,-20.441391768924344,{turtle 47}
38,192,8.61668812907869,-4.673547853805594,0
39,190.75,31.85967820119496,-15.842639736093817,{turtle 86}
40,211.75,-8.091035665495625,-20.68289943392588,{turtle 8}
41,127.10806719864564,-35.16654908234992,-18.10309132148899,{turtle 55}
42,351,-11.796816188154791,18.499528710940208,{turtle 63}
43,75,-5.070798316932883,-28.950566980569434,{turtle 28}
44,313.25,14.787521558699938,10.765983172026065,{turtle 14}
45,328,-0.04620889396174596,-3.4826426698779978,0
46,156.25,-31.799741415122078,-34.00319612842816,{turtle 4}
47,129,15.869300752621145,-18.702771279634064,{turtle 37}
48,81,26.962487783150504,-10.536348775321057,0
49,97,-16.255508993105163,22.761529574598807,{turtle 75}
50,286.75,17.421239429189427,-23.034056072582164,{turtle 52}
51,86.41212535174509,-13.101309867577795,24.972739052291313,{turtle 75}
52,82,30.834330021598657,-22.123751216516617,{turtle 18}
53,120.5,22.232064151360138,27.491477113138824,{turtle 9}
54,247.75,18.83669597860533,3.4711048297123193,{turtle 58}
55,161.25,-34.10576030766707,-19.60935060222069,{turtle 23}
56,230.25,-9.69231890936597,28.58282263520835,{turtle 0}
57,334.5,22.95148764710961,13.359919196435568,{turtle 91}
58,90.5,25.42631394978753,5.2440679385967055,{turtle 1}
59,255,-11.431665935159486,26.356254629000535,0
60,137.27453377676272,-22.761331457853952,1.5827483334023187,{turtle 90}
61,72,-0.9661823728445902,15.42536617228178,{turtle 63}
62,304,7.782099237519967,-16.89603867332905,0
63,283,-10.890724793003034,17.506682956068815,{turtle 42}
64,258.75,-8.635627457064121,4.4091149567310515,{turtle 5}
65,241.25,-22.63486712541209,-18.37943139165754,{turtle 74}
66,113,11.997005557234502,-9.796278199430096,0
67,182.25,0.12250074945321701,30.067386546821584,{turtle 0}
68,290,32.45533678913761,-0.6623342822925559,0
69,345,-3.689464576706306,4.776053779119815,0
70,221,-10.784334850412762,0.8905669503584113,0
71,337.5,30.673136710564698,-35.37347434951587,{turtle 93}
72,334,-18.843398908125792,33.603157605123926,0
73,45,-34.28837078735466,-21.729318191869474,0
74,35.25,-17.486181639946388,-12.089188604142116,{turtle 65}
75,222.25,-22.14835579510487,22.85225607780558,{turtle 49}
76,4.5,-25.1315430217285,16.537927544557213,{turtle 60}
77,276,-32.18134592530171,6.1316989611100166,{turtle 60}
78,255.5,-26.547784678217777,-21.78081165290125,{turtle 74}
79,236,2.1556799438256435,-35.111008045223564,0
80,21.554744591184544,-26.48433754890051,-32.164177554421,{turtle 30}
81,338,-23.57648782146295,-27.63383102420751,0
82,215,24.01349818610864,21.019580369700527,0
83,136,-30.012685478069404,-31.390846125505806,{turtle 4}
84,60.5,2.519869895967151,26.953559887234626,{turtle 19}
85,50,-11.148443217383658,-17.574565257667768,0
86,26.75,32.684966254607396,-9.493647552034162,{turtle 39}
87,71,2.765558465084384,-30.995885505505647,0
88,16,-28.61026792716731,22.235379435967534,0
89,200,-15.326980082786848,-4.335575669961073,0
90,20.75,-23.57942303357598,6.678288094844911,{turtle 60}
91,357.53406592407555,23.426859601479183,11.415639165545697,{turtle 57}
92,96,-13.110988353626501,-13.998835583214182,0
93,177.5,29.104746682563615,34.54650074836307,{turtle 71}
94,82,-12.626870932715924,-30.80934043091061,0
95,94,-28.714965823358565,0.4568801937529433,{turtle 31}
96,314.5,29.763664800796832,19.514665681767376,{turtle 22}
97,255,13.94983070737612,-23.12933728241876,0
98,131.25,6.360682401217708,31.709050366748215,{turtle 67}
99,45.5,9.735559128722718,14.480337037961576,{turtle 3}
