,heading,xcor,ycor,nearest-neighbor
0,245.26378029907295,6.577665106026528,-13.208432266285916,{turtle 83}
1,91.8385647484933,19.260929648032075,-16.957803255753014,{turtle 40}
2,102.3630468171707,-7.3537362412394,-30.391573845579174,{turtle 21}
3,21.41458538267375,-12.563554869010416,-33.57666513575105,{turtle 75}
4,224.95779790986913,32.1703899294376,-4.509922965261436,{turtle 38}
5,153.12455983545516,-14.358553472315753,-10.015120355700432,{turtle 65}
6,60.5442488761326,16.640142409271267,23.015990912764686,{turtle 94}
7,168.87379405604494,28.854692568297207,-28.59418113667614,{turtle 0}
8,2.4905073822069426,30.52516843115367,15.206679992177019,{turtle 23}
9,157.50992156991106,-22.973747369975406,-2.3780977503873433,{turtle 64}
10,311.98592774637723,-3.6408055221244413,-20.18549819505981,{turtle 42}
11,243.20941501801144,10.168268535092079,17.059763972027046,{turtle 77}
12,21.548936070346656,-21.24013207764099,9.657237417322879,{turtle 51}
13,60.43716565649896,-15.023162003600506,-11.153834339961447,{turtle 31}
14,314.1201339722273,-2.583527222716778,12.632870356808814,{turtle 43}
15,158.3878506185664,34.93314392336486,-29.901435322267165,{turtle 35}
16,20.812825591754745,33.63761463708575,-9.68710379191541,{turtle 45}
17,81.51312238387413,-14.875963186509814,-33.36744540527155,{turtle 75}
18,283.5100982365779,-10.984796971963684,-1.9972089648672555,{turtle 69}
19,267.9262197454974,29.325091354392598,11.349012163618488,{turtle 8}
20,245.0891955160962,-33.205083366427985,14.99393669468692,{turtle 79}
21,118.14168365243705,-26.04800798037025,26.10895799753813,{turtle 71}
22,330.04457184422483,13.741450401382492,8.721044237517606,{turtle 7}
23,198.71277140320205,31.815103718061604,15.00225942189682,{turtle 8}
24,232.26804922170606,17.906987790204205,-10.846059894664208,{turtle 34}
25,41.41620284834664,-30.971965188578963,8.964151068971251,{turtle 99}
26,260.71384223814675,9.817431985339123,-25.203011263336855,{turtle 59}
27,21.076731738029366,-29.77914628462554,-22.44840659431148,{turtle 46}
28,43.05149116834173,25.270628840335768,29.86501382159,{turtle 77}
29,283.9468748911828,-29.429078099344185,-2.7753702902991364,{turtle 62}
30,318.177787846969,17.42561174106346,16.291068688408274,{turtle 25}
31,112.68716565649896,-13.490490804067923,-11.980502685623033,{turtle 13}
32,330.3643389905535,33.20687686107706,14.88869842032634,{turtle 99}
33,351.1760063683421,23.542752130547825,14.462185735181817,{turtle 49}
34,266.268049221706,13.545989678135138,-3.3727952826942706,{turtle 24}
35,23.028203614368408,33.45499725372355,-28.066309751292085,{turtle 15}
36,295.864712969196,-2.723725405357717,-15.989342764099149,{turtle 96}
37,192.9547401584215,18.874139527082093,30.856420126676895,{turtle 22}
38,344.0865561226918,31.062895320909625,-1.240454651164999,{turtle 4}
39,220.15796245378124,-11.94533484068146,26.850720253870335,{turtle 95}
40,234.1130529992936,34.31449465909701,-16.87898526526643,{turtle 98}
41,144.7555121873283,8.693958647429747,11.215306600684013,{turtle 38}
42,11.573613995672304,-2.0587927638385506,-21.277272345623736,{turtle 10}
43,127.66410868373472,5.265978278398153,5.023521227864942,{turtle 14}
44,63.696906098766476,-18.60838184506944,-4.812118468242229,{turtle 66}
45,200.00549191540915,31.566353268814236,-12.081478866620891,{turtle 16}
46,209.60300710570368,-34.182957993314794,-32.05194629258308,{turtle 27}
47,75.33143254639037,7.9256234068610905,35.38431102207367,{turtle 92}
48,40.08969689443427,-30.546854222017274,5.477790053242331,{turtle 4}
49,312.1760063683421,22.74210557685874,15.830276685360937,{turtle 33}
50,261.75,-30.484921314815022,-12.323587330496299,{turtle 13}
51,266.40612259201544,-26.782799916973154,4.0023347192414676,{turtle 12}
52,314.15398735521444,33.34755723058558,33.03915110074976,{turtle 5}
