,heading,xcor,ycor,nearest-neighbor
0,354.23183630734957,5.76772865171028,25.666558672399237,{turtle 91}
1,89.62868541729404,5.897876955600684,-12.759054410344847,{turtle 47}
2,165.36820612484144,-25.768604107149837,-35.28796035578777,{turtle 25}
3,50.36368744813103,-13.931525654063236,-1.1838857863477514,{turtle 99}
4,239,-32.53556458390076,20.733632650796228,{turtle 80}
5,75.68301949432112,3.6734404699820913,21.67434698789676,{turtle 55}
6,212.75,26.980184553026326,-34.38130708494132,{turtle 11}
7,349.66362185428306,-5.415001130146194,-15.95744947557339,{turtle 79}
8,307.2914237919442,9.727966074159736,29.64502129215715,{turtle 19}
9,253.007004161826,-23.037584336048727,-24.60833789549721,{turtle 36}
10,136.61006670960245,27.861396800750573,4.91752342326302,{turtle 42}
11,29.5,26.784391734424403,-31.87590430292721,{turtle 6}
12,3.843285673009518,20.53361452778954,19.144387024315165,{turtle 88}
13,192.25,-24.258022024336423,31.929805993585575,{turtle 25}
14,261.75,9.130562148942023,-5.873662432495912,{turtle 48}
15,321,3.569816430688598,-4.108744976665803,{turtle 53}
16,66.81282559175474,-30.91011641931172,18.54151425695723,{turtle 77}
17,170.5,-15.699177468268974,13.0606697132207,{turtle 67}
18,242.0574066203285,-1.6410180545815138,-7.953479485910501,{turtle 87}
19,279.8789738189133,8.249369569848207,30.111195626734116,{turtle 8}
20,179.0828167481951,-23.433374127029243,27.572865055068768,{turtle 25}
21,264.89168365243705,13.529080037653312,18.375861468224333,{turtle 30}
22,254.16031637931223,-1.3330608154229446,29.98489936037552,{turtle 62}
23,143.15851711502035,14.334500033416345,12.827591111300798,{turtle 42}
24,258.5,8.903550725849108,-17.700481779655735,{turtle 69}
25,19.916202848346643,-23.40273993627261,-34.39422526875185,{turtle 2}
26,200.4711983328964,15.025958411573052,-2.087940021502961,{turtle 61}
27,110.82673173802937,-0.3273937264621978,-5.040711121502241,{turtle 87}
28,165.75,-24.252912770302352,-14.413139969626112,{turtle 45}
29,268.3654116107583,30.834786750867544,-21.911605855182916,{turtle 71}
30,95.43172992024392,-25.082663354275876,13.785150627054287,{turtle 74}
31,166.82925855751017,19.636430384353357,19.95929198225733,{turtle 72}
32,125.03508584633869,-1.1408884879910475,35.386534433732216,{turtle 63}
33,114.07489043014925,-7.266971251056965,34.74453001342132,{turtle 34}
34,252.57489043014925,21.096019760165156,29.562152754751242,{turtle 60}
35,229.27050484713732,33.27556074547077,34.072679509292804,{turtle 60}
36,14.523151390393082,-21.457223391625618,-20.32091393947935,{turtle 9}
37,7.5,-9.282351694702673,33.255097289047114,{turtle 70}
38,264.757717130131,29.186242609456183,28.153167563162246,{turtle 76}
39,226.07219348580315,-13.064972128261344,3.2030208520561567,{turtle 81}
40,235.25,-23.978803960505687,-18.852522920713024,{turtle 57}
41,125.50551218732829,20.065600279509347,3.4426059255810233,{turtle 73}
42,256.61895347119525,-11.719531016259884,25.267635194719087,{turtle 62}
43,188.6572863800685,-21.022205934796514,1.7298494234124444,{turtle 65}
44,290.9711983328964,12.64368238122903,2.1686575057491675,{turtle 26}
45,325.19997926254746,-28.5637163184667,-2.3489099464781047,{turtle 85}
46,2.7379069423905094,-14.658896335511189,3.2538059953635647,{turtle 40}
