,heading,xcor,ycor,nearest-neighbor
0,58.23183630734957,19.814419746979667,0.7681425367632353,{turtle 83}
1,59.37868541729404,-16.99001585400412,-14.802310378283309,{turtle 47}
2,188.7855195129564,-30.060491254982974,-12.2052588078241,{turtle 60}
3,51.60566328546173,28.05854927173285,17.19244322960556,{turtle 54}
4,278.25,-6.324139109385761,-2.684254895874866,{turtle 71}
5,102.62793642816791,-21.144396614983158,21.950779723777753,{turtle 62}
6,64.7942488761326,-18.11748207327571,11.151343548332472,{turtle 24}
7,222.16362185428306,-35.478537777413045,4.551755294392672,{turtle 6}
8,293.14740254674734,-32.2994144146681,-18.31243400182581,{turtle 32}
9,131.45283725555987,22.125709539796624,20.22845856077961,{turtle 64}
10,357.48592774637723,2.467003431642645,15.690503792838951,{turtle 53}
11,238.92924472942374,34.97304973689634,-27.875726089835407,{turtle 45}
12,357.09145341106773,-0.4496645415855425,-9.452240156203919,{turtle 77}
13,146.57694671780445,29.72453685785258,0.020400852063317598,{turtle 76}
14,304.0742989954559,29.359865164660587,-3.117721599350019,{turtle 65}
15,229,26.803545280431393,1.3960319472309024,{turtle 13}
16,74.31282559175474,18.00488065290626,34.0728845853757,{turtle 53}
17,27.446739809560313,27.189134421174224,25.05486402674435,{turtle 98}
18,156.3074066203285,-7.515992857913345,18.789171120780587,{turtle 8}
19,333.39740254674734,-17.137765518403693,-11.22507100148628,{turtle 47}
20,275.0809661016067,2.9439420315505056,12.869457584939498,{turtle 53}
21,225.64168365243705,-19.61229928266806,-12.916083557012758,{turtle 19}
22,344.79457184422483,23.725772618743548,-24.32271888925934,{turtle 31}
23,116.40851711502035,-24.271899540943465,-26.048205953628734,{turtle 26}
24,221.6054042675762,-23.97413818554251,8.781097699655925,{turtle 34}
25,85.66620284834664,6.699872330011409,4.566472421244663,{turtle 29}
26,300.3173239621014,-25.392040642362446,-24.00532473924312,{turtle 23}
27,28.576731738029366,34.43132336892022,15.149369466565402,{turtle 84}
28,120.25,-3.5347488534565814,18.24357275973889,{turtle 36}
29,261.979775515342,3.4870540857878902,4.927890097431142,{turtle 25}
30,94.58837643665925,18.527336701160365,-7.6805319615540375,{turtle 49}
31,112.93716565649896,26.167379391204154,-27.18238143956233,{turtle 22}
32,323.9467120095096,-30.7930943543188,-19.121136906639887,{turtle 8}
33,253.32489043014925,-18.127074911452123,3.706617606158587,{turtle 10}
34,205.1054042675762,-24.96450160864656,7.313381430093367,{turtle 24}
35,290.10079826627583,-13.280572005830935,19.52154659810053,{turtle 28}
36,4.25,-3.7521772403342197,21.10516653540159,{turtle 28}
37,225.2047401584215,33.00121191502521,-7.776238187117766,{turtle 60}
38,322.507717130131,-16.471615612613043,-26.1930050274488,{turtle 41}
39,231.90513571338107,14.351866464861368,-20.79305630217643,{turtle 10}
40,309.25,-2.3554717800409293,-20.354386143130608,{turtle 77}
41,144.7555121873283,-12.657506355386525,-29.56690158334241,{turtle 38}
42,170.80636779458217,-27.726378961754595,-15.656719774414135,{turtle 14}
43,118.91410868373472,-23.385001204759824,28.049128044556284,{turtle 59}
44,343.9711983328964,-21.526694226869925,-33.308466749159145,{turtle 61}
45,15.449979262547458,34.28512560740783,-27.067731727880517,{turtle 11}
46,6.853007105703682,-7.089565228150995,-17.604873919792286,{turtle 38}
47,77.12868541729404,-15.50636905309832,-13.901268448923298,{turtle 1}
48,99.6062203014319,10.858608829723622,-8.814040182894228,{turtle 71}
