,heading,xcor,ycor,nearest-neighbor
0,33.98183630734957,9.093221410705373,-29.059138871389592,{turtle 8}
1,96.45542046836306,23.875631090670915,-14.406572040304043,{turtle 47}
2,225.8377079156432,-30.194498866692676,18.74160615187875,{turtle 60}
3,36.61368744813103,-0.09459507346441987,11.507357462456918,{turtle 21}
4,239,22.1782567027591,10.947909227505193,{turtle 80}
5,83.18301949432112,21.995621027481455,26.42123388064314,{turtle 35}
6,140,24.419178091929478,20.941673248600253,{turtle 54}
7,339.16362185428306,-11.851690878218623,1.7982936347719942,{turtle 18}
8,277.14740254674734,-8.14533282260616,31.820095810453992,{turtle 19}
9,238.007004161826,29.946502505305478,-30.521067059209933,{turtle 50}
10,75.61006670960245,-24.998089363201977,0.9388772990223778,{turtle 39}
11,10.514362526021841,-35.169502188130046,-15.22629258092999,{turtle 97}
12,312.34145341106773,16.39942760437406,35.275991579525474,{turtle 88}
13,200.25,-25.273010449943207,13.424063573189816,{turtle 73}
14,276.324231122024,-9.680749659330287,-7.495695320352234,{turtle 86}
15,300.5,-12.736428599626938,5.155257559312038,{turtle 65}
16,73.06282559175474,-13.651875925767907,25.943917778409322,{turtle 42}
17,83.5,-0.2842769886079304,9.395350290181694,{turtle 3}
18,194.8074066203285,-13.220592480989161,-21.34913403089053,{turtle 86}
19,293.64740254674734,-9.647197891497289,32.288727797993644,{turtle 8}
20,282.8309661016067,34.17346923879974,21.275371865925734,{turtle 76}
21,205.14168365243705,-2.0711318085524315,10.80014229845765,{turtle 3}
22,298.91031637931223,-19.211870078644733,30.18059820185541,{turtle 74}
23,169.90851711502035,25.19298820488469,-2.6337096759407053,{turtle 92}
24,331.25,-5.930465464789729,-11.909221656331162,{turtle 53}
25,27.916202848346643,-9.062809750716976,-23.0357496875853,{turtle 90}
26,221.02137427451407,2.383479423836034,-14.394615213063018,{turtle 61}
27,88.32673173802937,16.31543476649089,-11.199724154139098,{turtle 61}
28,165.75,-19.576000202751626,-32.828527254054364,{turtle 45}
29,317.3236702177086,14.850130466364053,-17.869977249773683,{turtle 71}
30,95.43172992024392,-6.167979138783258,11.98661760589599,{turtle 74}
31,178.57925855751017,14.228597223215905,1.829788252488672,{turtle 99}
32,68.53508584633869,15.511652953086221,-32.25240372126974,{turtle 38}
33,214.82489043014925,5.599481300441565,24.154701695337824,{turtle 34}
34,242.07489043014925,2.9625740741172826,24.087818099065043,{turtle 33}
35,257.10079826627583,18.781706733748976,23.89979991824256,{turtle 54}
