,heading,xcor,ycor,nearest-neighbor
0,339.08441521343144,0.371763550706831,-28.356186619469014,{turtle 67}
1,314.25,5.960200214257354,15.581111837157037,{turtle 98}
2,213,-8.437617988002357,16.645602916127373,{turtle 69}
3,15.5,24.730130535145566,24.319399807363382,{turtle 82}
4,272.75,20.551728471037084,31.238137726868942,{turtle 96}
5,101.75,17.547974416593316,22.76565957248086,{turtle 61}
6,258.75,-13.03171966396456,3.7030972248655205,{turtle 95}
7,29.25,2.439975901664267,-0.2568030159689383,{turtle 25}
8,246.5,-24.78544710448497,-10.824114477149898,{turtle 17}
9,281.75,-9.0719559074094,-33.736190430680004,{turtle 53}
10,104.77590915557931,-12.266415792636568,-24.644014266548435,{turtle 15}
11,355.25,0.7116214398056061,-3.5666150276253386,{turtle 54}
12,326,-32.80225973617063,-33.18806237579992,{turtle 83}
13,97.25,13.413994005044193,7.6393459730243025,{turtle 82}
14,270.5,-3.116273909894955,-3.806251743845118,{turtle 85}
15,314.75,-20.16853307210978,-18.614049970251703,{turtle 10}
16,233,27.137850912949194,30.492561664990472,{turtle 30}
17,330.25,-25.52597829158886,-8.572712872845164,{turtle 8}
18,133.75,-31.458402345215013,26.067769740166028,{turtle 4}
19,187.197960156264,-17.763866779508778,9.722665861210228,{turtle 24}
20,259.75,-2.6354402258319305,-12.483450878599594,{turtle 28}
21,242.56705330920522,-1.2508471361443658,29.70471365234161,{turtle 51}
22,284.75,30.74195360502308,-6.135190074461613,{turtle 73}
23,93.95907175050218,-15.138882235679963,-11.245970336212546,{turtle 31}
24,203.697960156264,-17.277299898422168,11.408220938816598,{turtle 19}
25,288.5,0.12562996107424518,0.5638825830449995,{turtle 7}
26,249.75,-4.646927097383827,17.796278752282483,{turtle 21}
27,38,22.126100382784152,0.5081891327711984,{turtle 32}
28,47,2.6329121629272247,-8.22836254129974,{turtle 20}
29,261.5,7.953473292942935,5.045482466853377,{turtle 22}
30,277.533434180125,34.10944470362879,-18.128477354923298,{turtle 80}
31,110.45907175050218,-13.535480222293705,-11.641634954589128,{turtle 23}
32,76,26.943302820870944,-4.058533340322286,{turtle 27}
33,285.5,31.742006738961948,-25.622128606969117,{turtle 65}
34,88.75,16.716095363415633,-13.030194506484728,{turtle 38}
35,347.5,-11.69933840896968,-5.19098811481993,{turtle 60}
36,215.75,12.541883586789126,-34.03600080022877,{turtle 43}
37,317.75,-4.739749207742287,-20.917347239601476,{turtle 92}
38,180.25,2.6371138162801695,-23.99641977973045,{turtle 50}
39,190.75,27.942673445011618,34.52590191167038,{turtle 86}
40,177.5,-16.370260887997176,31.159821792885875,{turtle 79}
41,88.25551218732829,-21.743690404833192,-31.133533941145622,{turtle 52}
42,251.61895347119525,-27.79739171683286,23.191050082182716,{turtle 63}
43,131.5,12.190331360856892,-34.54905940398812,{turtle 36}
