,heading,xcor,ycor,nearest-neighbor
0,252.97325650002517,3.632501024359237,-13.340572459914501,{turtle 83}
1,91.8385647484933,22.25938522387646,-17.054053760623024,{turtle 40}
2,102.3630468171707,-4.423304531978583,-31.033889965070767,{turtle 21}
3,358.91458538267375,-12.230300746525666,-30.61244976099836,{turtle 17}
4,224.95779790986913,30.050632652393432,-6.632805224459633,{turtle 38}
5,210.87455983545516,-14.940514986562594,-12.84405888299499,{turtle 62}
6,60.5442488761326,19.252349597592918,24.491244655441093,{turtle 94}
7,168.87379405604494,29.433604878348074,-31.537794653643253,{turtle 0}
8,48.49050738220694,32.13289459200537,17.67087199810278,{turtle 32}
9,134.08211076764235,-21.13317866740501,-4.723655102181808,{turtle 64}
10,10.073613995672304,-3.803899598116222,-17.278137489737443,{turtle 42}
11,219.20941501801144,7.706475177069442,15.608461946207916,{turtle 77}
12,21.548936070346656,-20.138244802275604,12.44755002210174,{turtle 51}
13,14.437165656498962,-13.74173342599965,-8.505256145747934,{turtle 62}
14,314.1201339722273,-4.73717234316063,14.721365675259,{turtle 43}
15,174.80102308318965,-35.364098914207275,-32.796840080180544,{turtle 46}
16,20.812825591754745,34.70356327644478,-6.882865303796306,{turtle 45}
17,49.76312238387413,-12.163070878430927,-32.65386482519278,{turtle 3}
18,325.221058265367,-13.243580524479343,-0.11175874986815293,{turtle 69}
19,267.9262197454974,26.327056180193175,11.24045298960245,{turtle 8}
20,245.0891955160962,35.0740228280707,13.73031614278672,{turtle 79}
21,98.89168365243705,-23.084061046738118,25.645257043676008,{turtle 71}
22,330.04457184422483,12.243471964622557,11.32028655077011,{turtle 7}
23,243.46277140320205,29.410665890771828,13.320290375779294,{turtle 8}
24,232.26804922170606,15.534340607655022,-12.681964398482803,{turtle 34}
25,41.41620284834664,-28.987393293350248,11.21392314468653,{turtle 99}
26,256.2155831562726,6.872443405844677,-25.764011384174744,{turtle 53}
27,21.076731738029366,-28.70029258836596,-19.649107628129556,{turtle 46}
28,43.05149116834173,27.31859487574259,32.0572353244998,{turtle 77}
29,283.9468748911828,-32.34063696260708,-2.0523039131557277,{turtle 62}
30,344.927787846969,15.93490781992918,18.827764860572053,{turtle 61}
31,79.68716565649896,-10.524005711656521,-11.573383978123362,{turtle 5}
32,304.8643389905535,31.619926435629647,17.254138698140206,{turtle 8}
33,306.1760063683421,21.509304518195126,16.60829957907239,{turtle 49}
34,266.268049221706,10.552351247399663,-3.5680616290615306,{turtle 24}
35,48.52820361436841,-35.297157340094714,-26.079555858655226,{turtle 15}
36,295.864712969196,-5.423205276101261,-14.680599692503172,{turtle 96}
37,192.9547401584215,18.20159563631172,27.932777755423647,{turtle 22}
38,344.0865561226918,30.24034069874191,1.6445763527499615,{turtle 4}
39,245.3140905384613,-14.409943982937184,25.256624289037973,{turtle 95}
40,181.8630529992936,33.54767735722259,-19.68565458189145,{turtle 66}
41,152.2555121873283,10.31362126803624,8.696880020276053,{turtle 90}
42,331.0736139956723,-3.148458838917567,-18.50053704262937,{turtle 10}
43,127.66410868373472,7.640797632823852,3.1904273857921712,{turtle 14}
44,63.696906098766476,-15.918994333729142,-3.4827596702321166,{turtle 66}
45,217.45359398107018,29.565504714927815,-14.304728088116613,{turtle 73}
46,224.60300710570368,35.01761423714556,-34.43095675920212,{turtle 15}
47,82.93126759945426,10.795383154860724,-34.825414371504316,{turtle 92}
48,40.08969689443427,-28.61489601562161,7.772901703846833,{turtle 4}
49,322.6760063683421,20.423794032866024,17.651156942002704,{turtle 33}
50,261.75,-33.45387547527406,-12.75406519646983,{turtle 13}
51,266.40612259201544,-29.776900214433095,3.814283107308907,{turtle 12}
52,314.15398735521444,31.195146479712662,35.12891854224333,{turtle 5}
53,167.25,6.492782987397902,-26.886642613745128,{turtle 26}
54,341.2989360703467,-26.958021482327535,14.162545803074305,{turtle 12}
55,18.404679951122944,-11.99474198033603,6.890673547541563,{turtle 97}
56,328.3604263785079,-0.43272293534470396,-5.798375982610793,{turtle 72}
57,143.55537082728858,-15.076421615307158,21.317855029883123,{turtle 71}
58,318.80011390139066,-27.922799924663043,-33.55534508886369,{turtle 86}
59,339.8650543269162,23.11494654124908,4.221728651963453,{turtle 26}
60,232.6130468171707,19.832719808849824,31.423293136169768,{turtle 84}
61,247.76117481983994,15.907835357419641,18.33872234029241,{turtle 30}
62,71.03086274597706,-13.997917439289512,-10.596242881800432,{turtle 5}
63,157.97858954825736,10.949218537802093,26.688060446968283,{turtle 94}
64,115.43523190796327,-19.228615406670023,-6.123052637508437,{turtle 9}
65,124.40728638006851,-5.373695658383935,-2.568341506271021,{turtle 69}
66,205.8630529992936,34.121147661108786,-17.953790381247668,{turtle 40}
67,60.004760321110325,33.38187059095169,20.73710524984217,{turtle 89}
68,74.65398735521444,21.88551943513424,2.0452805385947137,{turtle 90}
69,247.721058265367,-12.270341520773357,-1.5672646412302462,{turtle 18}
70,279.2552544824789,26.898952300604094,-21.741553748740962,{turtle 98}
71,254.229775515342,-29.398417857110925,26.117690673653513,{turtle 21}
72,33.360426378507896,3.382955670240149,-5.361971980702247,{turtle 56}
73,181.50549191540915,29.1405216078298,-15.824864646229413,{turtle 45}
74,188.47484183568594,-21.270345937010514,-34.389562896512935,{turtle 84}
75,272.77033484560957,-18.43067819503402,-34.00798405635353,{turtle 17}
76,185.46728962886016,18.162385314199067,-32.3732715733224,{turtle 83}
77,243.20941501801144,9.210247563728402,15.98199181329717,{turtle 11}
78,206.5834150202802,7.30940110626036,22.861251096295312,{turtle 90}
79,28.027021443956528,-25.47549439849472,21.83634184174555,{turtle 20}
80,106.05406116521493,4.7112823100542265,31.744384497960397,{turtle 58}
81,240.11292053856084,9.85036576296454,24.30208516698647,{turtle 94}
82,96.75354804273996,30.591334801067624,18.49172096794761,{turtle 8}
83,269.4732565000252,5.18301138253683,-13.118949923992881,{turtle 0}
84,56.238949415458876,-19.091493493647334,-32.76555785738804,{turtle 74}
85,267.74313330464395,-11.355460733391576,-27.62490899421833,{turtle 10}
86,87.40368488572574,-23.503439069656388,-34.018501672230975,{turtle 58}
87,38.85095108251244,0.2546617291298036,28.351058152333465,{turtle 5}
88,207.59145341106773,25.72756156346417,-5.085225843865068,{turtle 27}
89,173.52441238273798,26.1289962816235,3.779964575741438,{turtle 33}
90,332.43739880774353,9.738210878239379,8.185790313428463,{turtle 41}
91,264.1360444175441,35.38028814296655,26.84989444145992,{turtle 21}
92,66.43126759945426,12.335237284507658,-34.4221664761424,{turtle 47}
93,338.5,1.2453901280879827,-23.534395694224123,{turtle 82}
94,304.12769813124396,10.800683262057811,26.91576751780949,{turtle 63}
95,228.8140905384613,-12.8506963993446,26.243574694702346,{turtle 39}
96,44.36471296919598,3.465236626973459,-14.4287225624944,{turtle 36}
97,126.90467995112294,-10.085959852224544,5.093147416462693,{turtle 55}
98,10.763122383874133,-34.512958617392684,-13.898777208656641,{turtle 66}
99,339.278767544434,32.47498275258171,15.606684693942547,{turtle 32}
