,heading,xcor,ycor,nearest-neighbor
0,25.981836307349568,-0.907477180548464,-19.980253948324677,{turtle 67}
1,308,-0.790083627706232,21.40133800136439,{turtle 98}
2,223.5,-13.708197027684427,9.487748124530091,{turtle 44}
3,9.25,27.22197144865158,32.858740683834306,{turtle 39}
4,284.5,11.664458270697502,32.19897122398867,{turtle 51}
5,101.75,26.359383668954525,20.93288381221922,{turtle 61}
6,258.75,-21.858787187593656,1.9472843267203572,{turtle 95}
7,357.5,3.2499668253396057,8.519106339084068,{turtle 98}
8,344.75,-31.54554521289531,-6.728369127619103,{turtle 17}
9,288,-17.644343777441847,-31.291011947046133,{turtle 41}
10,130.2759091555793,-4.4135138217030025,-28.608837415570854,{turtle 84}
11,356.5,-3.262555900684757,4.400569278897749,{turtle 49}
12,326,33.16500413259273,-25.72672422280452,{turtle 83}
13,142,19.234220169251522,0.8890621310607151,{turtle 68}
14,270.5,-12.115931217472486,-3.727712924359757,{turtle 85}
15,238.25,-27.778810306949268,-19.616266369188313,{turtle 70}
16,212.5,21.59495310696023,23.5649822712754,{turtle 3}
17,163,-30.62852485370442,-11.861203806650398,{turtle 72}
18,235.75,-33.552324564164266,19.637987700433065,{turtle 42}
19,256.947960156264,-25.351342029548768,6.126378307137058,{turtle 24}
20,279,-11.502749433495087,-13.081808756321932,{turtle 23}
21,250.06705330920522,-8.824832424445336,25.18874674260214,{turtle 76}
22,335.75,25.580316141731828,0.49071006305494314,{turtle 32}
23,133.90851711502035,-6.705860940033419,-13.812161020987126,{turtle 37}
24,222.947960156264,-23.30388297687637,5.195611221999942,{turtle 19}
25,287.25,-8.530788220393397,2.68698998125936,{turtle 85}
26,272.89762022879574,-12.628713545131998,14.154491785663637,{turtle 44}
27,38,27.667053660715148,7.600285915231701,{turtle 32}
28,47,9.215095477499746,-2.0903773007372486,{turtle 20}
29,261.5,-0.6920326668432863,2.9023781537171023,{turtle 49}
30,212.28343418012503,27.48980218846836,-23.031185515150252,{turtle 87}
31,84.07925855751017,-4.936139722963088,-12.428255048528149,{turtle 23}
32,97.25,-35.23620377899315,-4.103692743349817,{turtle 64}
33,13.195375090686298,27.286075096846947,-18.381329777198143,{turtle 77}
34,88.75,25.713953607134794,-12.833860541173717,{turtle 38}
35,347.5,-13.647294934412578,3.5956759492594754,{turtle 60}
36,254.25,4.023089650870955,34.218899164499646,{turtle 43}
