,heading,xcor,ycor,nearest-neighbor
0,20.981836307349568,3.48666320607978,18.097014159619448,{turtle 39}
1,37.96211520165161,-1.6190986300121133,-15.004379821009305,{turtle 47}
2,190.86820612484144,-24.701356794461944,-27.445946765232165,{turtle 57}
3,50.36368744813103,-20.092398498598655,-6.287183327493651,{turtle 99}
4,239,-25.67822617828381,24.8539372500767,{turtle 80}
5,58.54583876538834,-3.8387713333760516,19.24682786104854,{turtle 73}
6,186,28.381775167856173,-26.600766779369636,{turtle 24}
7,339.5,-3.112515091787639,-23.56101595295261,{turtle 66}
8,304.3945709427222,15.057025157715497,23.849767163874862,{turtle 19}
9,182.757004161826,-18.513943762555392,-18.71263795708963,{turtle 98}
10,136.61006670960245,22.365718056391774,10.731086456274886,{turtle 42}
11,23.25,23.171665228536384,32.08164692513936,{turtle 73}
12,19.214634407962876,19.31766344132931,11.460092727068034,{turtle 88}
13,153.75,-26.166979474523693,-31.63882193418425,{turtle 51}
14,261.75,17.047773243499382,-4.725721456566461,{turtle 48}
15,306,9.419219952350184,-9.479678445900355,{turtle 69}
16,41.312825591754745,32.736095583472974,15.391625037950865,{turtle 77}
17,170.5,-17.33549947821313,20.841395679688862,{turtle 4}
18,237,2.0431124763663435,-1.3208080037802568,{turtle 59}
19,320.8945709427222,13.770415087054516,25.06760104075753,{turtle 8}
20,152.3328167481951,-25.036787125300215,35.21856021065731,{turtle 75}
21,264.89168365243705,21.49730525461815,19.08817241979394,{turtle 30}
22,292.66031637931223,6.142310649994417,30.236912814198853,{turtle 90}
23,143.15851711502035,9.537674582813493,19.22997079361025,{turtle 42}
24,258.5,16.74294836281576,-16.10553830431822,{turtle 69}
25,21.166202848346643,-25.922993598998357,29.103300637577238,{turtle 54}
26,297.2211983328964,20.817913974825643,2.410702637162591,{turtle 44}
27,133,-6.38152953487074,0.08882047199525894,{turtle 67}
28,134.75,-26.28574107272318,-6.705892008131475,{turtle 85}
29,238.36541161075834,-32.52850314641016,-20.059963753493033,{turtle 71}
30,110.74999999999997,-32.778170373821204,15.448259857399009,{turtle 77}
31,160.57925855751017,17.938060994629975,27.708349958671246,{turtle 81}
32,147.5350858463387,-6.560660316487002,-30.057434553677545,{turtle 46}
33,114.07489043014925,-14.571075556780876,-32.9920269748034,{turtle 34}
34,252.57489043014925,28.728893230988554,31.957824388844717,{turtle 60}
35,281.5205048471373,-30.549063328655773,-35.37643809917955,{turtle 75}
36,359.5231513903931,-22.03942373237648,-28.249330385923432,{turtle 35}
37,7.5,-10.326561232463096,25.323538398056595,{turtle 70}
38,276.507717130131,-33.86766465345657,29.013306082729105,{turtle 70}
39,235.5,-6.491330518230095,7.71272484699859,{turtle 0}
40,235.25,-17.405628456968444,-14.29254881994259,{turtle 57}
41,125.50551218732829,13.553123098820782,8.088856130962887,{turtle 73}
42,256.61895347119525,-3.936711117859066,27.11904396348312,{turtle 62}
43,117.80801537190143,-22.657909856434426,8.059127641472994,{turtle 65}
44,209.2211983328964,19.881295830432617,0.8709064457463145,{turtle 26}
45,338.19997926254746,-23.813429468256167,-8.632735541572794,{turtle 56}
46,2.7379069423905094,-15.04103479028001,-4.73706193004897,{turtle 40}
47,69.28019498848505,-0.23396842852470437,-14.074067807543313,{turtle 1}
48,81,27.638590571880155,-5.395170578845224,{turtle 14}
49,183.50354804273996,22.136071156828653,-26.192451873729762,{turtle 82}
50,320.25,-16.663898271655505,31.09561037147712,{turtle 92}
51,19.095517574448422,-30.517325855575795,-14.892137016613122,{turtle 71}
52,229.68582645674292,-29.491042854065427,-0.45134726908019707,{turtle 68}
53,168.5,7.285198340077933,-1.831272514576781,{turtle 18}
54,321.53997905187407,-28.764283246017307,27.40434960413571,{turtle 25}
55,64.55661462479395,-2.337143328925291,20.738673070178283,{turtle 5}
56,263.45097461221013,-26.2750756055436,-13.890705475910297,{turtle 45}
57,134.95688727687354,-13.808789162027713,-12.961864299307777,{turtle 40}
58,132.75,5.980545862174517,30.16523414682023,{turtle 90}
59,346.57104751987265,1.6356210353134284,-0.6675822609055111,{turtle 18}
60,64.00225682092992,32.77051018819503,34.115262549249664,{turtle 34}
61,289.28818464085475,22.874708549077102,2.2721960140427777,{turtle 26}
62,43.26761924711201,3.2747859882409984,29.154336174630014,{turtle 42}
63,278.75,-1.1248743113331074,-31.5247282875145,{turtle 60}
64,200.25,0.28822476429147725,-3.21887762533424,{turtle 59}
65,134.19571163733366,-23.902812541126554,8.876046555502601,{turtle 43}
66,154.7850858463387,-2.6991018265792524,-24.957210646545377,{turtle 7}
67,337.23183630734957,-14.842607111032825,14.025602730670483,{turtle 27}
68,246.18582645674292,-30.857413788582132,-1.2420828944090254,{turtle 52}
69,117.71053899952449,24.69855365099003,-15.229796705957382,{turtle 24}
70,130.08668659162237,-8.970608427771605,15.271389209364688,{turtle 37}
71,230.53305939519683,-31.46647996247111,-18.291672370835705,{turtle 51}
72,316,19.398747358690535,22.573834872209666,{turtle 24}
73,226.70310273816176,-5.052875011134936,17.441883959578213,{turtle 5}
74,66.46859772021651,-31.27660357932477,14.15393556755072,{turtle 18}
75,159.5828167481951,-29.60497703351118,33.03950295790574,{turtle 35}
76,59,-34.59452147321935,29.481902937598214,{turtle 22}
77,197.86249090009926,33.01038782622914,13.37578091626364,{turtle 16}
78,231.9875473715747,-6.0407260514780035,15.849745989695048,{turtle 73}
79,95.27702144395653,-11.282944545524733,-11.075082772865542,{turtle 57}
80,77.81509894940132,-19.072388162445446,27.501076692968724,{turtle 4}
81,342.25,-11.349553807468176,-2.2008000451605323,{turtle 83}
82,67.50354804273996,28.59098328554598,-15.146103995743456,{turtle 49}
83,179.99980880861972,-3.1251213507970186,-22.638131375498556,{turtle 66}
84,202.88851072197826,29.37870596500978,-32.204548524071065,{turtle 13}
85,77.25350963492554,-26.139533812070102,-7.425445095683165,{turtle 28}
86,317.93862063774736,-4.395063553501899,-31.15254569948999,{turtle 94}
87,37.35731600124757,-3.9941438889941443,-10.597671881084269,{turtle 89}
88,2.714634407962876,18.95462684255401,9.800227258014674,{turtle 12}
89,273.75,-8.994632367487585,-10.397165430431373,{turtle 87}
90,305.2891121992394,4.438057674480656,30.972745683008803,{turtle 58}
91,105.87192841813686,3.4082335985868664,31.189247701971105,{turtle 4}
92,127.27613989774795,3.6247485810257247,1.4286325578079244,{turtle 55}
93,126.5,-12.440642481148592,-25.139495851008103,{turtle 45}
