,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,12.705675167602426,-3.433819858202218,true,0,17,957.0
1,274,2.8735595967851713,0.772980166757743,true,0,32,1408.0
2,213,-7.836054445391056,-9.122063260356246,false,0,0,406.0
3,251,-9.957435693395055,-5.088370269646555,false,26,0,1475.0
4,11,-12.97816628571898,-16.348884138620594,false,21,0,1316.0
5,60,11.594898470797142,-14.816335291371487,false,0,0,1302.0
6,253,15.900511950818927,10.935452383236825,false,0,0,1156.0
7,30,8.533500280100505,-2.665812706741772,false,0,0,343.0
8,141,8.793083031707692,-14.427907431665602,false,0,0,868.0
9,73,-8.357594851900922,17.424654618793106,true,0,17,1307.0
10,314,2.5144198674171414,6.835513732868483,false,0,0,1475.0
11,282,12.22400199939661,3.4043307701773284,false,47,0,1894.0
12,197,14.7061948060868,-1.4588677796292382,false,0,0,600.0
13,156,9.21659143361268,-12.824716882086642,true,0,35,1955.0
14,152,-13.119331779300198,9.258991977533878,false,35,0,563.0
15,206,-1.994425363078053,11.6978808764394,false,0,0,378.0
16,84,17.190005353978673,12.5906397377369,true,0,39,904.0
17,73,-16.918646037323363,7.925680536393774,false,30,0,764.0
18,155,-11.74196643039123,12.229556716237981,false,0,0,1257.0
19,316,-6.853199404278795,-9.681331936333219,false,30,0,613.0
20,150,-7.349177651564565,-4.09621397880424,true,0,20,777.0
21,142,-12.965263422650398,-11.297176972664499,false,48,0,137.0
22,23,8.770972450057435,11.311719674550591,false,21,0,1741.0
23,72,7.29494421625826,1.527672818032841,false,23,0,2324.0
24,288,12.381709770130115,2.3362813238174063,true,0,16,1357.0
25,298,9.637039417550335,11.124640847761944,false,0,0,588.0
26,158,-16.550125371247425,-12.772924219265075,true,0,30,740.0
27,36,-12.173115030406274,3.6968448900752136,false,21,0,422.0
28,273,-3.335766206422061,2.5559827893715865,false,38,0,2306.0
29,201,-4.622807294670416,-5.694122577510544,true,0,35,1540.0
30,199,14.079825468601191,-12.565984967598277,false,0,0,369.0
31,358,-8.474144758632422,-12.45751226813868,false,0,0,559.0
32,78,-10.97355727134715,-12.587214747175418,false,0,0,1095.0
33,216,-17.242265937376366,10.48785062679866,true,0,36,2283.0
34,238,12.151217905204065,-10.045076680702559,true,0,28,2527.0
35,196,4.564817295564094,-16.074275096170695,true,0,25,1225.0
36,1,11.669459463805785,2.8365534094231224,true,0,33,1186.0
37,138,-1.7691413103017042,-6.264420276122763,false,0,0,490.0
38,346,5.110419622101824,-7.101689513994001,true,0,20,1441.0
39,161,-4.39372608624475,3.1406394739763557,false,0,0,1829.0
40,343,6.290216182722399,2.137875473925125,true,0,36,1824.0
41,343,9.021319917090038,7.744687199294341,true,0,39,978.0
42,44,-9.402221575608975,2.320346799521437,false,0,0,2245.0
43,97,2.766081083997657,13.068327238015321,true,0,20,2048.0
44,315,-14.71186676085348,-10.198520438602486,true,0,18,2277.0
45,344,-2.9120983428580893,13.460626512716383,true,0,39,686.0
46,121,13.72738637147545,9.38260101371748,false,0,0,886.0
47,110,14.084348321268651,16.01081085074376,false,0,0,2581.0
48,281,10.492948101880982,-12.80022418492798,true,0,20,1269.0
49,267,6.357186424006246,14.16721632715563,false,0,0,1676.0
50,116,16.253601024323263,12.755422467588208,true,0,40,2260.0
51,341,12.982036315899707,-14.620935447723145,false,0,0,2148.0
52,252,-11.196097937591654,-13.315529153820965,false,0,0,920.0
53,70,17.455879823476923,-9.06395912198487,false,0,0,1977.0
54,166,-12.431839897396287,3.5144749265700193,true,0,9,1463.0
55,158,-12.327911304599343,8.388617876364352,true,0,22,2451.0
56,272,-14.574766120618852,-8.133553913265766,false,21,0,1988.0
57,230,2.415445882657535,-2.63928664030448,true,0,3,2374.0
58,167,-9.631955750556482,5.789185803760354,true,0,18,1402.0
59,280,-2.3349199653587216,-15.992354023040587,false,21,0,1560.0
60,266,-1.5445349415257805,14.580862342437273,false,0,0,2403.0
61,150,-1.5945677139964283,15.631835101068697,false,0,0,1697.0
62,17,5.580292603511133,-16.359417755920905,false,0,0,2593.0
63,69,15.718109012974521,-12.81269912292246,true,0,33,2333.0
64,80,14.574773989151721,-5.285219988166884,true,0,6,1336.0
65,118,-8.238809950894751,0.6418273055264467,false,36,0,2219.0
66,344,-15.211572432638452,7.467694237574687,false,25,0,785.0
67,161,11.820317695359051,-16.406459016879786,true,0,17,1603.0
68,262,4.704270538711588,-14.009542704947837,false,0,0,1472.0
69,276,3.5427969133698847,15.748737573845156,false,50,0,1086.0
70,63,-10.214206755045298,16.825919787855884,false,0,0,1504.0
71,160,-9.388696072645102,-6.661819445486315,true,0,28,2331.0
72,233,-5.088875327002789,7.294069490650696,true,0,4,93.0
73,240,0.47942032171412563,0.8466195220142776,false,41,0,201.0
74,12,3.540740309192206,5.221748726637205,true,0,15,2352.0
75,210,-1.909857795824764,-4.207713078130389,true,0,39,2368.0
76,263,-11.144240639926984,1.6473822640966689,false,0,0,259.0
77,136,-5.419578720006413,-11.072311195030402,true,0,37,1091.0
78,311,15.112241987097342,9.21051857392254,false,24,0,2080.0
79,,,,,,,
