,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-8.970069062496336,-11.835350374262049,false,3,0,1466.0
1,316,0.2257424596611951,-7.864942089822409,true,0,37,464.0
2,252,14.233852154219969,-7.707674304720306,false,0,0,1533.0
3,152,16.844395309187966,-1.2919581622939487,false,0,0,1374.0
4,173,-15.464040347431217,-1.036990712863169,true,0,37,1360.0
5,180,-0.8738856852570269,12.270697146498144,true,0,39,1214.0
6,352,2.7315158151429904,2.8904536952383286,false,0,0,401.0
7,41,8.2925728949708,10.593837168134145,false,0,0,926.0
8,138,4.428919137291416,8.620338697740229,false,18,0,1365.0
9,185,5.022694097701185,-5.57200181283698,false,39,0,1533.0
10,266,-2.2131772162924443,16.224070702177748,false,0,0,1952.0
11,220,4.402356470381273,8.141270379685675,false,0,0,658.0
12,8,2.6031799540105443,-12.598781397510582,false,0,0,2013.0
13,284,1.5848407798213324,-13.154250931905306,false,0,0,621.0
14,236,-6.737159196154307,1.4639266473722956,false,0,0,436.0
15,335,-5.380529388390605,-5.811927545387196,false,0,0,822.0
16,188,-0.6816108989795583,2.0717770642652344,false,0,0,1315.0
17,112,-15.522819285005674,-9.982903863325763,false,0,0,671.0
18,93,14.628518844352007,11.735459371303532,false,0,0,195.0
19,13,3.2864230241870014,-10.191405366417333,false,0,0,1799.0
20,165,-2.357592257496928,-2.258658464866778,false,0,0,2382.0
21,29,-7.515271009398089,5.508157434906197,false,19,0,1415.0
22,59,15.627772944421382,15.520971477611251,true,0,33,646.0
23,88,-6.566569080615813,-14.290172504809382,false,0,0,480.0
24,273,-5.160079603030159,15.974953699808042,true,0,4,2364.0
25,16,-2.1753672145647425,11.14308284753961,false,0,0,1598.0
26,32,1.1869987801768296,-8.155235205968435,false,50,0,427.0
27,174,-15.696958220092682,-0.22820446202324352,false,0,0,617.0
28,48,12.260493841655725,-15.408115426162755,false,0,0,1153.0
29,20,-2.9250246818146115,4.347253719434609,false,10,0,1283.0
30,354,16.130372760760206,-5.855822493977989,false,47,0,548.0
31,158,-14.243748588201306,-16.62395514970478,true,0,20,1887.0
32,69,-15.463440257486408,-14.936088586937876,false,0,0,1036.0
33,249,12.715335116451339,-13.636543415839549,false,0,0,2303.0
34,22,9.433376040810444,-2.5891613380905962,false,15,0,2106.0
35,226,-3.531498508075407,16.624372983299864,false,17,0,2335.0
36,39,-11.143194260718204,5.224950084911124,false,0,0,744.0
37,351,-13.529346178688755,-3.3787452080464564,false,0,0,944.0
38,185,1.828048983452544,4.591107862881153,false,0,0,2318.0
39,214,5.125467799242351,16.64526406281904,true,0,7,2206.0
40,82,12.65224417205232,8.611574479747956,true,0,26,978.0
41,10,5.477700116831124,-9.875470325627841,false,26,0,1521.0
42,140,-7.914153853491285,15.139784150627445,false,13,0,2509.0
43,133,-1.167045346053981,5.517200666481705,false,0,0,2046.0
44,239,8.506915799111255,8.643811787658432,false,32,0,2432.0
45,235,-0.826277950393895,-0.10857211868516348,false,17,0,1460.0
46,327,10.014466077213225,5.569862647136677,false,0,0,1618.0
47,338,9.929561272286847,-10.637993522968054,true,0,31,2461.0
48,226,-7.920384021461607,-7.253600740018097,false,0,0,2277.0
49,200,16.75146074194503,-16.88154751955506,false,0,0,843.0
50,93,-15.98041187161768,16.82413083669684,false,0,0,1530.0
51,23,-2.8433081202118653,8.6191516674157,false,0,0,1144.0
52,167,-16.37393474707744,15.327580073538348,false,0,0,1562.0
53,140,12.942121939044114,5.878569684048056,false,7,0,2389.0
54,301,8.134268108450351,-15.890133155526597,false,0,0,259.0
55,85,10.425439543180834,10.178812707588586,false,20,0,2410.0
56,14,-1.8881771689358318,-11.550576696172051,false,0,0,2426.0
57,345,-17.202010122454315,2.0611070305131878,false,0,0,317.0
58,9,2.7932298442168486,-5.026896359040778,false,0,0,1149.0
59,43,2.1165276099840717,-1.4773257549176277,false,0,0,2138.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
