,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,0.10847973945131995,-15.269534013135829,false,0,0,1511.0
1,66,12.573319498739613,13.809617813294269,false,11,0,509.0
2,271,-13.264069827021475,-2.753659994449979,false,0,0,1578.0
3,355,-1.2042891114252392,-14.073015631147877,false,49,0,1419.0
4,140,-5.334026795544133,0.05343566890379492,false,11,0,1405.0
5,317,2.381948694177598,-10.862993286991522,true,0,10,446.0
6,215,2.0055359808957633,-15.146321897798648,false,0,0,971.0
7,136,2.3547552847499316,-7.801940536526538,false,0,0,1410.0
8,38,-9.375680483112731,11.571208179305463,false,0,0,1578.0
9,348,7.090661801511966,-13.068085707364945,false,51,0,1997.0
10,147,-11.99817961243104,-11.374751825253433,false,0,0,703.0
11,4,-11.16536389157269,-1.4453587783031063,false,0,0,2058.0
12,279,6.206960864230304,17.382215254887548,true,0,3,666.0
13,211,-12.050634665168209,14.656463400348363,false,0,0,481.0
14,52,-11.343390476920671,-3.026449990125698,false,0,0,867.0
15,297,9.086763877107249,-15.556981655778689,true,0,25,1360.0
16,261,7.476217758605125,4.4425456178938685,false,0,0,716.0
17,292,14.809412733300537,-6.872965453690128,false,0,0,240.0
18,197,3.4647613045962795,-3.674582324677078,true,0,37,1844.0
19,50,-15.658564329876263,8.808918814394815,false,0,0,2427.0
20,244,-8.223463895634957,17.19906650544515,true,0,14,1460.0
21,26,-4.5750818160756115,12.505943677217303,false,15,0,691.0
22,304,2.4181932205914785,-13.037543260262835,false,0,0,525.0
23,310,9.113649831313058,-1.050556454884641,false,44,0,2409.0
24,194,7.180114878592061,0.26734199554337557,true,0,34,1643.0
25,270,6.5102261730310005,-15.044676789747905,false,5,0,472.0
26,31,-14.469011556425537,-2.491767851861603,false,0,0,662.0
27,348,-15.055853589401769,-9.56939289967729,false,0,0,1198.0
28,133,-9.54369583060602,0.3372372960562693,false,0,0,1328.0
29,240,-8.064077685282793,-0.7001458175949884,false,2,0,593.0
30,282,12.203538455792959,-4.050147823763602,false,0,0,1081.0
31,218,6.862418379954458,8.40543238458863,true,0,18,2348.0
32,31,5.279482738690414,-5.97009962319275,false,0,0,2151.0
33,201,-3.308266155639733,-8.627377915574963,false,0,0,2380.0
34,235,6.9105992096639595,9.254507760368323,false,0,0,789.0
35,213,16.366813660918464,-6.210025685666139,false,0,0,989.0
36,174,-4.003628405249712,-1.8073194856281218,false,0,0,2363.0
37,111,-4.224116977009704,-3.0933993484415945,false,41,0,2251.0
38,152,15.467551267687057,14.955362471609558,false,22,0,1023.0
39,242,8.462890526538118,7.322493524093444,false,0,0,1566.0
40,318,-13.59097894249108,0.3976795957908653,false,0,0,2554.0
41,109,7.504562581487899,-14.477846949545043,false,0,0,2091.0
42,284,-13.502340932424065,10.266511305847123,false,0,0,2477.0
43,321,-9.430716670229708,17.438505415885242,true,0,28,1505.0
44,122,16.932228056557097,1.1046870093304597,false,0,0,1663.0
45,189,-0.6946632096237418,-15.155684879760589,false,17,0,2506.0
46,130,17.359774975596395,-4.7748246059135555,false,0,0,2322.0
47,141,-3.459290141652412,8.155867418936005,false,0,0,888.0
48,213,15.941798492966704,9.283940493201538,false,0,0,1575.0
49,142,-8.08972495185185,2.6999705917600787,false,0,0,1189.0
50,16,-11.689694220706542,1.3821116903781046,false,0,0,2434.0
51,352,12.729647271226488,-9.155068239637334,false,0,0,304.0
52,242,-15.302058255028935,-7.43367853612458,false,0,0,2455.0
53,280,-8.837745849867602,1.909850939166052,false,0,0,2471.0
54,24,-4.92610255805284,-8.773242539244528,false,0,0,362.0
55,193,-1.0791032405102658,0.18984203552432455,false,0,0,1194.0
56,269,12.66761017272884,1.5602697337429507,false,0,0,2183.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
