,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-9.935994888785403,-11.576531329159527,false,4,0,1465.0
1,333,0.9204008301201927,-8.58428189016106,true,0,36,463.0
2,296,15.184908670515123,-7.398657310345358,false,0,0,1532.0
3,161,16.374923746402075,-0.40901056943502156,false,0,0,1373.0
4,127,-15.585909690836365,-0.044444561221847034,true,0,36,1359.0
5,173,-0.8738856852570269,13.270697146498144,true,0,38,1213.0
6,72,2.8706889161030564,1.9001856264967585,false,0,0,400.0
7,42,7.636513865980293,9.839127587911374,false,0,0,925.0
8,208,3.7597885309325574,9.363483523217623,false,19,0,1364.0
9,204,5.1098498404488435,-4.575807114745235,false,40,0,1532.0
10,277,-1.21561316603262,16.293827175921873,false,0,0,1951.0
11,185,5.0451440800678125,8.907314822804654,false,0,0,657.0
12,0,2.4640068530504786,-13.589049466252153,false,1,0,2012.0
13,280,2.555136506097329,-13.396172827504973,false,0,0,620.0
14,183,-5.908121623599265,2.023119550843042,false,0,0,435.0
15,330,-4.957911126649906,-6.718235332423846,false,0,0,821.0
16,203,-0.5424377980194928,3.0620451330068046,false,0,0,1314.0
17,130,-16.450003139572463,-9.608297269909851,false,0,0,670.0
18,117,13.629889309597433,11.787795327546476,false,0,0,194.0
19,91,3.0614719698431365,-11.165775431202569,false,0,0,1798.0
20,105,-2.6164113025994493,-1.2927326385777098,false,0,0,2381.0
21,7,-8.000080629644426,4.633537727766801,false,20,0,1414.0
22,110,14.77060564371927,15.005933402701197,true,0,32,645.0
23,57,-7.565959907634909,-14.325072001511883,false,0,0,479.0
24,330,-4.161450068275585,15.922617743565098,true,0,3,2363.0
25,49,-2.4510045703817416,10.18182115160129,false,1,0,1597.0
26,355,0.6570795159436247,-9.00328330212486,false,51,0,426.0
27,172,-15.801486683360336,0.7663174333450298,false,0,0,616.0
28,0,11.517349016178331,-16.077246032521614,false,0,0,1152.0
29,81,-3.2670448251402804,3.4075610986487006,false,11,0,1282.0
30,349,16.23490122402786,-6.8503443893462626,false,48,0,547.0
31,84,-14.618355181617218,-15.696771295137992,true,0,19,1886.0
32,4,-16.39702068398361,-15.294456536483176,false,0,0,1035.0
33,172,13.64891554294854,-13.278175466294249,false,0,0,2302.0
34,66,9.058769447394532,-3.5163451926573837,false,16,0,2105.0
35,151,-2.812158707736756,17.31903135375886,false,18,0,2334.0
36,38,-11.772514651768041,4.447804123454153,false,0,0,743.0
37,338,-13.372911713648524,-4.366433548641594,false,0,0,943.0
38,193,1.9152047262002019,5.587302560972899,false,0,0,2317.0
39,167,5.6846607027130975,17.474301635374083,true,0,6,2205.0
40,118,11.66197610331075,8.472401378787891,true,0,25,977.0
41,297,5.304051939164194,-10.860278078640048,false,27,0,1520.0
42,105,-8.556941463177825,15.905828593746422,false,14,0,2508.0
43,105,-1.8983990476731516,6.199199026544203,false,0,0,2045.0
44,270,9.364083099813367,9.158849862568486,false,33,0,2431.0
45,296,-0.007125906104903379,0.4650043176658829,false,18,0,1459.0
46,272,10.559105112228252,4.731192079191253,false,0,0,1617.0
47,16,10.304167865702759,-11.565177377534841,true,0,30,2460.0
48,163,-11.8013910359708,1.720199099196786,true,0,40,1754.0
49,279,-7.201044221122956,-6.5589423695591,false,0,0,2276.0
50,242,17.0934808852707,-15.941854898769153,false,0,0,842.0
51,26,-16.979041406372254,16.876466792939784,false,0,0,1529.0
52,324,-3.234039248701139,7.69864681396326,false,0,0,1143.0
53,219,-16.598885801421304,16.301950138323583,false,0,0,1561.0
54,131,12.299334329357574,6.644614127167034,false,8,0,2388.0
55,317,8.991435409152464,-16.40517123043665,false,0,0,258.0
56,103,9.429244845089089,10.091656964840928,false,21,0,2409.0
57,5,-2.1300990645354996,-12.520872422448047,false,0,0,2425.0
58,19,-16.943191077351795,1.0951812042241196,false,0,0,316.0
59,1,2.636795379176618,-6.014584699635916,false,0,0,1148.0
60,85,1.4345292499215732,-2.208679456536798,false,0,0,2137.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
