,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-3.0070429308137756,-12.491110265461426,false,0,0,1591.0
1,197,3.94846269908894,-9.628103698554437,false,0,0,589.0
2,39,-2.5876576973205E-4,15.790116275086469,false,0,0,1658.0
3,82,-0.4678827975694113,-17.353002362055598,false,0,0,1499.0
4,209,-11.520782127583587,11.145760177192471,false,0,0,1485.0
5,101,-7.375268822137709,-5.3398953513730945,false,3,0,526.0
6,7,-8.18601737427137,9.634830034722569,true,0,34,1051.0
7,99,-11.208460599680269,0.006842158085765354,false,0,0,1490.0
8,155,11.149476630689845,-9.776992856732724,false,0,0,1658.0
9,119,8.296710193631984,8.129932970278235,false,0,0,2077.0
10,74,-9.410322547253466,-7.494135517056264,false,0,0,783.0
11,250,6.942285166218541,-16.400313473367227,false,0,0,2138.0
12,285,9.057103548927612,7.031473737631998,false,0,0,561.0
13,326,-6.14622512699373,-2.8318836941695036,false,0,0,947.0
14,123,3.0801360253828673,16.098357364420195,false,0,0,1440.0
15,190,-13.44830608664161,15.688214612859129,false,0,0,320.0
16,74,1.2815221819941751,-1.9649483406293777,false,0,0,2507.0
17,260,13.872092367737324,16.27041212367722,false,0,0,771.0
18,155,12.213909888636174,12.16480072673228,false,0,0,605.0
19,93,-16.654398489423976,-3.153198388587111,false,0,0,2489.0
20,145,13.650894314553005,6.541172787207612,false,0,0,552.0
21,83,5.0548606513760586,15.032036200198396,false,0,0,742.0
22,277,-14.689008147425158,-1.2017096061741652,true,0,14,1278.0
23,208,4.439020294978386,7.875746674781666,false,0,0,1408.0
24,227,2.9343444412616844,-16.019122365311695,false,0,0,673.0
25,309,-7.39212167680635,11.917689103713501,false,0,0,1161.0
26,26,-8.389135571264141,-3.511620913975226,false,0,0,2428.0
27,271,-0.6276215564863872,-17.017276699958238,false,0,0,2231.0
28,33,-0.82955484946461,9.471672346138616,false,0,0,2460.0
29,44,3.6458866520834765,1.5196355756511368,false,0,0,869.0
30,177,15.750642625700573,-9.401393430002278,false,0,0,1069.0
31,155,-9.235058159307144,-17.474154306295883,false,0,0,2443.0
32,275,-15.426269608413879,3.079041178114912,true,0,5,2331.0
33,291,-11.776822697081563,-16.958324651532422,false,0,0,1103.0
34,270,3.262398924088676,8.138526152847898,false,0,0,1646.0
35,111,0.9554423310131387,-14.61955247603109,false,0,0,2171.0
36,57,-5.8383314664337025,7.658576018941614,false,0,0,2557.0
37,301,-1.5157854884801005,13.401849581322946,false,0,0,1585.0
38,226,1.1682378647690306,-5.170048399796444,false,30,0,1743.0
39,187,12.890710943101421,-14.903177402371265,false,0,0,2586.0
40,289,15.107156338822806,12.785356557550685,false,0,0,2402.0
41,334,-9.39957357946066,7.097120916079811,false,0,0,968.0
42,332,16.547809491408568,13.695884675438027,false,0,0,1655.0
43,246,15.896672568207043,-11.816158588764413,false,0,0,1269.0
44,63,10.370550247026062,-9.478829703461837,false,0,0,2514.0
45,76,-7.764910591286106,-3.942288057439118,false,0,0,384.0
46,118,14.984294797240922,11.947803495936679,false,0,0,2535.0
47,183,-7.747408277636147,2.540017174504306,false,0,0,2551.0
48,34,6.940424882207416,0.7928945006475856,false,0,0,442.0
49,214,-12.17513028845459,4.854352888188479,false,0,0,1274.0
50,220,6.912012264179033,-6.774847278691742,false,0,0,2263.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
