,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-16.998981048573008,2.6254624211871724,false,0,0,900.0
1,266,-10.583954885401871,-13.645658529998851,false,0,0,1351.0
2,245,17.139139669475828,-6.399649144300765,false,0,0,349.0
3,191,5.322764498625582,5.296954990032857,true,0,15,913.0
4,268,-5.372061492012184,8.242698033673873,true,0,10,1418.0
5,192,0.2939630554135835,-2.730269017260335,false,0,0,1196.0
6,249,3.2485986647169773,6.6972105631950525,true,0,15,1259.0
7,92,-5.876298403558416,4.712148547827726,false,0,0,1245.0
8,323,-10.549139029335544,-8.776283328984231,false,0,0,1099.0
9,52,7.976448320526379,-5.847967794812754,false,0,0,286.0
10,101,2.687931284917846,-7.943017844173689,false,0,0,811.0
11,125,-6.788834224614965,-15.220795909659794,false,0,0,1250.0
12,286,14.956861811443261,5.368567540227456,false,0,0,1418.0
13,196,-1.2704429730192262,12.701867328628037,false,0,0,1282.0
14,233,10.466844077982572,-14.115129623472777,false,0,0,1837.0
15,33,2.666442176530905,-17.454475607202692,true,0,12,882.0
16,182,13.556599628517382,10.975355915276841,false,0,0,543.0
17,75,-6.205282366288793,9.14973609098531,false,0,0,1898.0
18,115,6.231734393919594,13.392834484834399,false,0,0,1168.0
19,294,0.9833436766467666,0.3416110057698401,true,0,1,506.0
20,215,3.940620968395624,-5.912568558653812,false,0,0,321.0
21,47,-11.279275089939311,15.85380762604381,false,0,0,847.0
22,206,-3.802714739988956,9.028700496396109,false,0,0,2563.0
23,256,1.4867675424100004,13.250565706974976,true,0,6,707.0
24,321,16.7308299084702,13.250342688314701,false,0,0,1200.0
25,1,11.069294258089249,1.5164274566447236,true,0,15,783.0
26,244,9.309939912492325,-1.1838085865667063,true,0,6,556.0
27,337,-6.8675461965438105,-16.526615153022327,false,0,0,720.0
28,187,17.434011808858724,-7.559171342319084,false,0,0,80.0
29,345,16.797764288442362,3.939606092908059,true,0,15,1156.0
30,318,10.74355819421202,1.7173557909369737,true,0,15,1684.0
31,329,11.541393978825441,15.050435476648591,true,0,13,2267.0
32,224,-5.30470841116251,-7.366727167616798,false,0,0,1300.0
33,72,-2.5036221511426255,-10.02984854677663,false,0,0,531.0
34,208,11.062101280048605,-14.774084739372922,false,0,0,179.0
35,280,-12.1834412595151,-12.833990314329698,false,0,0,683.0
36,353,13.38482367337361,15.446713544468157,true,0,15,365.0
37,19,2.3184246468365686,3.8167583702079875,false,0,0,2249.0
38,2,11.676181748644634,-10.511689739776337,false,0,0,1483.0
39,61,12.108441624374406,12.726517755713063,true,0,8,1078.0
40,171,-14.313641232965487,-11.356871320466466,false,0,0,312.0
41,107,-6.901453853218956,12.325296773867585,false,0,0,502.0
42,277,-3.0029951593091933,3.777067450447415,false,0,0,1038.0
43,31,0.772706940039559,4.937014699701679,false,0,0,2226.0
44,205,12.309170658907846,-6.959271840711598,false,0,0,1522.0
45,146,-15.285643895895573,-8.0285004572007,false,0,0,2470.0
46,55,11.874898331974476,11.502388002687404,false,0,0,2378.0
47,318,-11.174942064934875,-13.724064004895688,false,0,0,1168.0
48,31,3.863203345358316,13.026498030470725,true,0,15,2049.0
49,214,10.306361655185716,8.889259941091995,false,0,0,1129.0
50,346,10.679733167019753,-5.540778497388503,false,0,0,433.0
51,306,-9.181403576765474,-13.315077740684513,false,0,0,1384.0
52,317,-16.181031627322724,-10.642538650737393,false,0,0,1772.0
53,79,17.123818962832395,3.9089756867092964,false,0,0,1767.0
54,135,10.998149203493096,3.0431299240366285,false,0,0,921.0
55,125,-12.75560500794661,0.6612360572969084,false,0,0,2188.0
56,201,-9.803176254272957,5.108873964771535,false,0,0,1991.0
57,256,-13.036814714122542,-7.884814225119985,false,0,0,2220.0
58,169,-17.177233113498247,2.9057477200163317,false,0,0,629.0
59,298,16.811941085227968,16.912458831374394,false,0,0,829.0
60,39,4.089473635374112,9.959979587748968,false,0,0,2524.0
61,9,-13.534751797057371,6.9099290254917545,false,0,0,1212.0
62,340,-4.301445467225058,16.01646412562999,false,0,0,1619.0
63,12,14.042500095163085,-3.694885343281177,false,0,0,2203.0
64,57,-7.312987837704897,-8.565308769131502,false,0,0,2091.0
65,213,-9.490811066761662,-0.6540660552901293,false,0,0,863.0
66,130,-8.696442845755003,-15.295465343604409,false,0,0,1920.0
67,80,-3.8015790059017673,-12.9192597937965,false,0,0,1406.0
68,118,3.6612579389328532,-14.75368423399475,false,0,0,2394.0
69,180,8.346422125259828,12.315144731845091,false,0,0,369.0
70,38,1.0927206463713621,-4.441213129231778,true,0,15,2032.0
71,78,10.49763608969075,-2.5691647837048937,true,0,15,1931.0
72,97,0.6231745414519348,-7.205617911231844,false,0,0,2317.0
73,95,-6.973798570001714,-4.4519199974158585,false,0,0,1345.0
74,44,14.893991504050556,3.1919238722388528,true,0,15,1503.0
75,159,6.736161258250353,10.800556833331434,true,0,14,296.0
76,302,3.981308508808006,-12.090641828183617,false,0,0,2406.0
77,87,-9.202215055994834,-16.63423322339787,false,0,0,2346.0
78,158,-13.701426772664734,16.778073394839545,false,0,0,1640.0
79,50,12.706135837762345,15.325287752983124,true,0,0,1249.0
80,186,-11.687449519432045,8.113952182418403,false,0,0,2536.0
81,286,10.995026316395755,-3.504643758172628,false,0,0,2276.0
82,305,0.013187407099646498,1.0750529328928942,false,0,0,1279.0
83,326,3.3219415651997473,-17.203085244608015,true,0,0,2162.0
84,319,12.42033229338157,4.617999039173874,false,0,0,1707.0
85,51,2.1035075588853345,0.24734400943411927,true,0,11,728.0
86,276,-8.240276096892556,16.044291176840925,false,0,0,1546.0
87,293,-10.050187396501826,5.30674840732227,false,0,0,1415.0
88,275,-2.7790131808695238,2.0067433661678002,false,0,0,1029.0
89,78,7.531294164597015,-10.458690605966272,false,0,0,1447.0
90,13,9.735766944500227,4.72239550178442,false,0,0,2274.0
91,188,0.059530148619075796,-17.187534941452785,false,0,0,36.0
92,105,-1.0909551906158188,-11.532921498278487,false,0,0,144.0
93,303,6.160978994097711,5.568696914047421,false,0,0,2295.0
94,143,-15.223479973924137,14.26952450698231,false,0,0,2311.0
95,297,8.561639284311179,12.559033210627025,true,0,2,1939.0
96,301,-10.694125835225485,2.8609323237848865,false,0,0,202.0
97,345,0.9167362550597513,-6.801515008224144,false,0,0,1034.0
98,244,8.51331158948815,6.035865922547222,true,0,12,2023.0
99,,,,,,,
