,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-15.257888194107908,-2.679707221674363,false,0,0,888.0
1,289,0.6370998343388485,-14.18744456747664,false,0,0,1339.0
2,91,-15.426896266273898,-6.639700661825223,false,0,0,337.0
3,179,14.379306598662824,7.427351246810766,true,0,3,901.0
4,326,3.668820913552083,6.897611565600408,false,0,0,1406.0
5,312,0.5627138752048845,3.0106678963133127,false,0,0,1184.0
6,171,0.22125563004101603,7.735737380948895,true,0,3,1247.0
7,60,-11.97156130592322,8.964353369485686,false,0,0,1233.0
8,59,-5.395547638498912,-13.734500085318222,false,0,0,1087.0
9,38,-0.800157267643464,-4.120193087423927,false,0,0,274.0
10,83,-5.934738717084292,-6.959444718409557,false,0,0,799.0
11,121,-15.243163989752034,-10.827184893280009,false,0,0,1238.0
12,185,-13.576696712768074,11.258894480024473,false,0,0,1406.0
13,156,-6.2853189532711315,-14.242750274540164,false,0,0,1270.0
14,259,-17.46593097462276,15.563744406145448,false,0,0,1825.0
15,89,0.12297858677139062,7.579450214422206,true,0,0,870.0
16,327,-13.220362880476708,10.328106792902558,false,0,0,531.0
17,341,-8.786832191923162,16.4660583264973,false,0,0,1886.0
18,240,7.658964697743124,-16.579006790507307,false,0,0,1156.0
19,57,-4.175633772793043,3.2392108476273775,false,0,0,494.0
20,156,-2.80094592478121,-10.314661088692068,false,0,0,309.0
21,248,-9.067566423572963,9.492533523271291,false,0,0,835.0
22,134,-3.0254517283314892,-16.54732233170244,false,0,0,2551.0
23,204,3.8713001875914674,13.126161562621716,false,0,0,695.0
24,16,13.69685575284722,6.4799913108755485,false,0,0,1188.0
25,247,-14.029657026660187,-1.6371548372043996,true,0,3,771.0
26,332,17.237119545128852,-7.13440069104304,false,0,0,544.0
27,133,0.061712477736254434,-12.488122882930142,false,0,0,708.0
28,0,-14.474006853012629,-12.752742440195252,false,0,0,68.0
29,69,8.332000781280861,0.8977358109923798,true,0,3,1144.0
30,138,14.390972260795468,5.255648573792628,true,0,3,1672.0
31,93,4.32786125258229,8.561271447044147,true,0,1,2255.0
32,239,-4.214494231562933,2.965214138265911,false,0,0,1288.0
33,358,-11.088660617760578,-11.441620869542808,false,0,0,519.0
34,255,9.61301264322626,-16.287857329014685,false,0,0,167.0
35,49,-14.77841565788924,-13.668207199265373,false,0,0,671.0
36,159,4.013127945662946,12.251027801520687,true,0,3,353.0
37,114,-6.350525456824654,-2.508790988471426,false,0,0,2237.0
38,117,4.725865995806654,17.021048874461414,false,0,0,1471.0
39,267,13.653916381409687,4.586596201303032,false,0,0,1066.0
40,9,11.130891413873439,-10.178465269065928,false,0,0,300.0
41,241,-11.146771641448149,15.801660708998964,false,0,0,490.0
42,163,-3.6824033195989228,8.263808294106138,false,0,0,1026.0
43,318,1.6718221346100965,-3.905589772375996,false,0,0,2214.0
