,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,12.541504853920273,1.0240526951641586,true,0,28,968.0
1,9,5.187186637720498,3.647775857614863,false,50,0,1419.0
2,115,-1.6651462372282162,-12.856443633826583,false,0,0,417.0
3,324,17.00792094561144,-2.1644966533630163,false,15,0,1486.0
4,265,13.334295096140758,-15.548299206423682,false,10,0,1327.0
5,8,-16.996469390233607,-9.923674918291422,false,0,0,1313.0
6,23,11.986549557413518,9.991359979495163,false,0,0,1167.0
7,215,5.3239720660446626,3.421157583026961,false,0,0,354.0
8,174,7.44910045933593,11.854837722678305,false,0,0,879.0
9,169,-0.6668123100922663,-17.255261534522653,true,0,28,1318.0
10,29,7.302884757400031,14.500151200546483,true,0,7,1486.0
11,179,4.103561808936736,-2.0121499991256666,false,36,0,1905.0
12,114,16.22628339438471,-9.06314783900191,false,0,0,611.0
13,207,5.2968787862549,13.478272136295574,false,47,0,1966.0
14,158,-5.545720974663447,7.556609336807601,false,24,0,574.0
15,45,-6.853058686414604,10.870020064426186,false,0,0,389.0
16,275,13.160726036147812,8.015330226197337,false,19,0,775.0
17,303,-14.260047819911543,12.02492901031689,false,0,0,1268.0
18,152,-12.342648396028498,-7.32794198203051,false,19,0,624.0
19,186,-8.397691226652107,-7.5653913127422285,true,0,31,788.0
20,296,13.829048899771827,-11.120198536607223,false,37,0,148.0
21,165,15.552847666346263,6.919058347367075,false,10,0,1752.0
22,359,16.01745762585691,4.772605553260815,false,12,0,2335.0
23,320,3.380006755194967,1.3932199393109517,true,0,27,1368.0
24,75,8.779312662450351,13.234311957064314,false,0,0,599.0
25,34,-17.210917932236814,7.7719597340761535,false,10,0,433.0
26,344,-7.480771145213588,-1.753210245329909,false,27,0,2317.0
27,345,-5.154443740392716,-7.905361515174081,false,47,0,1551.0
28,68,-13.094409995228443,-13.975113819453187,false,0,0,380.0
29,252,-8.567871240514883,-11.595607498267906,false,0,0,570.0
30,168,-2.787763405491224,-15.013110460724683,false,0,0,1106.0
31,200,4.08504058743538,-14.98626933687916,true,0,39,2538.0
32,240,-3.0607624960108524,12.76071948982871,true,0,36,1236.0
33,174,2.9937359652227675,-14.347528817997606,false,0,0,501.0
34,301,0.389107450231025,-8.024853297406597,true,0,31,1452.0
35,91,3.289567179523151,3.3826423764966034,false,0,0,1840.0
36,93,8.619429820579203,0.924002007443689,false,43,0,989.0
37,33,-9.229331250220609,10.397604566751673,false,0,0,2256.0
38,206,2.6033311781895287,8.781286338948718,true,0,31,2059.0
39,282,12.051573490241948,-4.191675142363422,true,0,29,2288.0
40,318,-10.59418484712843,10.814361687515396,false,43,0,697.0
41,17,15.05098404218571,11.261835736283992,false,0,0,897.0
42,152,-16.279977769512858,9.269212437572463,false,0,0,2592.0
43,30,5.365453344121636,-12.160766560377832,true,0,31,1280.0
44,80,8.247947141273627,12.391030921659496,true,0,4,1687.0
45,139,16.587525870308337,8.792030031423481,false,42,0,2271.0
46,15,-15.820741501500606,-13.974302660628382,false,0,0,2159.0
47,150,-11.699088115985996,-17.4759171314058,false,0,0,931.0
48,167,-9.01414455009911,-11.830601670180124,true,0,6,1988.0
49,253,16.183893573660722,-2.8191836323651787,true,0,20,1474.0
50,297,14.738628590729098,8.332596735782044,true,0,33,2462.0
51,13,13.48580129585372,-3.7719527677979485,false,10,0,1999.0
52,224,-6.233684594927121,-6.180629922969513,true,0,14,2385.0
53,326,-10.601496498060474,1.4074988742697223,true,0,29,1413.0
54,305,-11.686326521120723,-11.824925719641072,false,10,0,1571.0
55,139,1.5153381840396345,-17.43358665811153,false,0,0,2414.0
56,121,-1.508056745314177,6.487782243575884,false,0,0,1708.0
57,129,-11.729925336707685,-2.26158654978452,true,0,17,1347.0
58,278,-8.5431239402797,-6.021796751971865,false,25,0,2230.0
59,62,-12.156888809088343,8.412101288164845,false,14,0,796.0
60,301,7.22084344555072,12.437345356657078,true,0,28,1614.0
61,102,11.696774625663199,16.13948142782924,false,0,0,1483.0
62,75,2.3785763395294954,7.570483611221794,false,39,0,1097.0
63,160,-9.333359444264936,15.51491084177319,false,0,0,1515.0
64,346,-16.254142466047117,-7.478843284754196,true,0,39,2342.0
65,54,-6.1713328031203485,4.228939121733819,true,0,15,104.0
66,174,-4.495088934929534,-7.666451410131243,false,30,0,212.0
67,125,7.989517551649357,8.303737578485492,true,0,26,2363.0
68,180,3.5457968468804504,-10.306069948116281,false,43,0,2379.0
69,268,14.040257125412928,3.2063081077829967,false,0,0,270.0
70,301,-2.6989294327304116,-13.839199209803892,false,45,0,1102.0
71,219,5.816616213074873,11.125410797084816,false,13,0,2091.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
