,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-14.269836843512689,-9.583984958996474,false,9,0,1460.0
1,3,-1.133356778957518,-12.05323492293871,true,0,31,458.0
2,188,-15.752062670224335,-7.140566506540692,false,0,0,1527.0
3,100,14.291528697821143,2.671713194812761,false,0,0,1368.0
4,152,-16.010425980428792,4.142890597326488,true,0,31,1354.0
5,18,-3.821162752437277,12.714787457003576,true,0,33,1208.0
6,339,0.45068467278488106,-1.9326740565454434,false,0,0,395.0
7,21,6.095418606069162,5.324325955378844,false,0,0,920.0
8,158,0.9666917719570083,11.97048188525312,false,24,0,1359.0
9,137,7.5868991539395925,-0.7812023183665822,false,45,0,1527.0
10,215,0.905766275699689,-15.565656495675267,false,0,0,1946.0
11,213,7.130722214234657,11.718908770471566,false,0,0,652.0
12,342,5.341106886440377,-17.24054811665274,false,6,0,2007.0
13,179,6.851288779144988,-11.336271694634602,false,0,0,615.0
14,254,-6.555906477169726,6.881454861765745,false,0,0,430.0
15,253,-1.8489599725029913,-10.138520351740802,false,0,0,816.0
16,306,-0.8139556016071382,3.025435780465568,false,0,0,1309.0
17,91,-16.9348134385876,-5.310673870214136,false,0,0,665.0
18,21,10.904391868749238,10.85881655902074,false,0,0,189.0
19,162,1.7679309714092186,-7.817151408591645,false,0,0,1793.0
20,148,-7.032725369685252,0.6135450442759763,false,0,0,2376.0
21,225,-5.974642764064724,2.8500944647073005,false,25,0,1409.0
22,56,10.784755840828973,13.388092819433048,true,0,27,640.0
23,40,-11.192643335518722,-16.808785856106443,false,0,0,474.0
24,317,-0.05885774834790913,14.51518140098677,false,0,0,2358.0
25,332,-3.7506777133352087,5.675468764764482,false,6,0,1592.0
26,27,2.1764704293973143,-13.190287399017402,true,0,37,421.0
27,187,-13.520500470891728,4.667543945733794,false,0,0,611.0
28,97,7.7292789603998315,-17.484520431190628,false,0,0,1147.0
29,127,-7.30334028683901,5.477558851690712,false,16,0,1277.0
30,21,14.568709028572902,-11.280730087168994,true,0,40,542.0
31,80,15.551956186199773,-16.036814718702708,true,0,14,1881.0
32,345,-17.455218362854943,15.063084293948611,false,2,0,1030.0
33,72,10.361336785222825,-13.392686508875862,false,0,0,2297.0
34,80,5.551573277956874,-5.857077791550887,false,21,0,2100.0
35,223,-2.6685013974735323,-13.008605015484807,false,23,0,2329.0
36,32,-15.611180573149541,1.8992550842621543,false,2,0,738.0
37,12,-15.769994496762376,-7.934938700549111,false,0,0,938.0
38,64,3.088906290884225,4.803148717289913,false,1,0,2312.0
39,135,2.274431890919433,-14.502401485330603,true,0,1,2200.0
40,41,9.257993466094403,5.753648617527834,true,0,20,972.0
41,351,5.615289045395322,-15.195168934325633,false,32,0,1515.0
42,154,-12.519475333819134,-16.47000403717042,false,19,0,2503.0
43,42,-5.6038616578899205,5.77057629083781,false,0,0,2040.0
44,178,12.164748595852608,11.639996438457677,false,38,0,2426.0
45,308,4.535954485394951,0.4019970994223854,false,23,0,1454.0
46,278,15.166215479271393,4.79115755185873,false,0,0,1612.0
47,282,13.680399927854756,-13.64711631612139,true,0,25,2455.0
48,200,-14.184617650619955,5.966410642116413,true,0,35,1749.0
49,138,-3.027956935860222,-5.216090887164543,false,0,0,2271.0
50,139,-14.09484633382731,-15.864685232957555,false,0,0,837.0
51,305,-15.953014501708001,12.4734148765111,false,0,0,1524.0
52,263,-0.03415083454454315,5.852155871555505,false,0,0,1138.0
53,209,-14.37559276518566,-14.4592675790057,false,0,0,1556.0
54,32,9.62870018673407,4.354831798187887,false,13,0,2383.0
55,66,8.129696867748384,14.222104122192345,false,0,0,253.0
56,84,6.623047868471506,13.28135358044328,false,26,0,2404.0
57,274,1.1840360531222727,-15.32519684084516,false,2,0,2420.0
58,87,15.055921596965788,-1.9043909028285932,false,0,0,311.0
59,147,-1.0076628582578913,-7.517133345658247,false,4,0,1143.0
60,98,-3.4514935887523146,-1.8713976796255154,false,0,0,2132.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
