,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,9.92165393028653,-12.910808173725691,false,22,0,1447.0
1,329,6.111483395287057,-15.056949934059206,true,0,18,445.0
2,167,-8.766147463855136,1.706164513830671,false,0,0,1514.0
3,45,6.893128302955889,4.296051542329137,false,0,0,1355.0
4,18,9.887678241678373,0.9800933548320556,true,0,18,1341.0
5,46,-12.871699010968815,14.276993163505786,true,0,20,1195.0
6,74,2.674186944666241,-7.833122772584695,false,0,0,382.0
7,234,-1.1822210005636702,6.247004535859696,false,0,0,907.0
8,8,-4.001503090202877,10.744653805153042,false,37,0,1346.0
9,166,10.05313246043389,9.030810216126827,true,0,35,1514.0
10,330,-2.86115394879063,-11.744767666486258,false,8,0,1933.0
11,151,15.397933247019953,-16.342009394075866,false,0,0,639.0
12,11,-2.1809075609791617,15.963451617767598,false,19,0,1994.0
13,164,-3.0372428314605657,-10.787357222243095,false,0,0,602.0
14,161,-4.32517048351383,16.196655987094804,false,0,0,417.0
15,188,8.065573121666489,-5.486425792362485,false,0,0,803.0
16,210,4.020667021079177,4.606479008001247,false,0,0,1296.0
17,53,7.311530989516767,-8.891872129053118,false,0,0,652.0
18,116,3.835928690872434,14.991433728197485,false,9,0,176.0
19,161,1.2883286519693031,3.742158334665748,false,0,0,1780.0
20,109,-16.462709378376587,7.312646288674582,false,0,0,2363.0
21,334,5.408898137142786,3.3847580684287744,false,38,0,1396.0
22,110,0.2522575450116181,-16.309327231834573,true,0,14,627.0
23,74,-11.42124067540822,-15.914837310093771,false,0,0,461.0
24,314,11.186313021006765,14.54217909530817,false,0,0,2345.0
25,168,-3.373473289795528,10.569966721216348,false,19,0,1579.0
26,59,2.8798865100272506,14.702460912945234,true,0,24,408.0
27,109,-11.4542874935571,15.00354992073255,false,0,0,598.0
28,94,3.4094047595443335,-6.736620128334672,false,0,0,1134.0
29,83,-13.656636415929052,16.09641742283728,false,29,0,1264.0
30,228,12.788975053471361,-4.468776341410489,true,0,27,529.0
31,358,10.41034506806795,11.115202763458136,true,0,1,1868.0
32,342,13.04693207970392,3.828581497698587,false,15,0,1017.0
33,358,7.187561067984848,12.398401311121269,false,0,0,2284.0
34,313,-2.1164321783126456,-2.3849203378332935,false,34,0,2087.0
35,310,7.8738174085434975,-11.637948692964766,false,36,0,2316.0
36,341,13.775869500472433,-5.74991339696725,false,15,0,725.0
37,73,17.430120041076584,15.920956130366058,false,0,0,925.0
38,266,-4.962289073054449,3.4460911413564235,true,0,32,1715.0
39,84,-6.246860014587106,7.5181165770780245,false,14,0,2299.0
40,225,0.737209280740923,-11.887421675317444,false,0,0,2187.0
41,3,5.202696215792322,-2.8584173036166036,true,0,7,959.0
42,237,-4.627195618826516,11.710533028299627,true,0,34,2016.0
43,43,4.294880884329308,14.361141339653733,false,45,0,1502.0
44,358,-3.986504103185303,16.04779648797224,false,32,0,2490.0
45,122,-12.580218064741418,-0.09938188547530102,false,0,0,2027.0
46,200,13.97224426945709,-13.400081550569286,false,51,0,2413.0
47,334,10.34448848033202,-9.876034353295584,false,36,0,1441.0
48,24,-12.727351566844654,0.07418867092845738,false,0,0,1599.0
49,258,-10.16548692326073,-17.13610492292764,true,0,12,2442.0
50,138,-17.360003500853672,12.30579191371324,true,0,22,1736.0
51,41,-9.032902597389244,-1.423323438161491,false,0,0,2258.0
52,299,15.474305608453875,15.010899396530572,false,0,0,824.0
53,78,14.325515230352014,12.489552496876003,false,0,0,1511.0
54,347,4.239281001497387,-1.5969582255803247,false,11,0,1125.0
55,246,-7.403984293835998,-8.099352489034981,false,0,0,1543.0
56,6,12.723633421367389,-4.077033101744844,false,26,0,2370.0
57,94,0.4773733212026361,14.133897947770759,false,2,0,240.0
58,223,2.9273776429136626,15.596565039772965,false,39,0,2391.0
59,271,11.088786844700406,-13.93454904246498,false,15,0,2407.0
60,111,15.050647164532926,-6.104639390813458,false,0,0,298.0
61,300,5.483515868919611,-1.4506568138981328,false,17,0,1130.0
62,217,-2.086335417143039,6.486552433756952,false,0,0,2119.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
