,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-15.870803001008335,-10.725943021075826,false,11,0,1458.0
1,344,-0.23463621890530817,-13.36088145206823,true,0,29,456.0
2,226,-15.053696665793524,-5.32126086524408,false,0,0,1525.0
3,99,12.319032604213797,3.0017958375199223,false,0,0,1366.0
4,84,-17.36284513607361,4.556366627399524,true,0,29,1352.0
5,79,-4.968850314757649,11.219091905693395,true,0,31,1206.0
6,287,1.7426330488273836,-3.2246224325879456,false,0,0,393.0
7,80,5.107730265474024,3.6135995674246706,false,0,0,918.0
8,200,-0.05070243114544337,13.663710182938884,false,26,0,1357.0
9,254,6.97465726762122,0.9477154335124125,false,47,0,1525.0
10,205,2.4452685383398034,-14.487685406283756,false,0,0,1944.0
11,260,7.984378243624632,13.508635854712145,false,0,0,650.0
12,12,5.580367407071199,15.810831316792282,false,8,0,2005.0
13,64,6.411218110967005,-9.430116212441561,false,0,0,613.0
14,205,-5.403835785854863,8.138719401030407,false,0,0,428.0
15,234,-0.009707623681028954,-9.376677084232174,false,0,0,814.0
16,334,0.7497709729905815,1.7815914991825879,false,0,0,1307.0
17,87,16.151793408613408,-5.699958106852653,false,0,0,663.0
18,76,10.598359875446882,8.926606597768965,false,0,0,187.0
19,147,1.5807833204394184,-5.873548740655169,false,0,0,1791.0
20,89,-7.855016338641193,2.417897896395438,false,0,0,2374.0
21,319,-4.285908799430512,3.366392250517303,false,27,0,1407.0
22,104,9.12668069571889,13.388092819433048,true,0,25,638.0
23,31,-12.304902507991153,16.542222107915652,false,0,0,472.0
24,230,1.6225314387336849,13.8187271960701,false,0,0,2356.0
25,342,-2.8272156508097708,3.901514647717188,false,8,0,1590.0
26,82,0.7888995031605659,-14.43966187275107,true,0,35,419.0
27,127,-13.416083533923864,6.659937792531506,false,0,0,609.0
28,108,5.938097298711217,-16.76083606463343,false,0,0,1145.0
29,147,-8.7966341673453,6.7987136751814115,false,18,0,1275.0
30,85,13.244415252738534,-12.473129558768715,true,0,38,540.0
31,106,13.567300738031173,-16.193010489932355,true,0,12,1879.0
32,35,17.461580538921908,13.157465846873635,false,4,0,1028.0
33,17,8.69094046858902,-14.396361873709807,false,0,0,2295.0
34,88,3.5742193733033436,-5.90885662581267,false,23,0,2098.0
35,250,-1.2093570759540637,-11.6479309228158,false,25,0,2327.0
36,65,-17.128788177977885,1.207641453145959,false,4,0,736.0
37,36,-16.319926330905805,-9.852778922068826,false,0,0,936.0
38,37,1.5081138845225595,3.6334238688816645,false,3,0,2310.0
39,203,0.8479853093942347,-13.100636333685058,false,0,0,2198.0
40,48,7.604370386844073,4.9291825635609365,true,0,18,970.0
41,286,6.387384985761211,-16.970868028527494,false,34,0,1513.0
42,254,-12.328526089558373,-14.794064029414281,false,21,0,2501.0
43,88,-7.269186962340524,4.940275722612758,false,0,0,2038.0
44,270,12.949001143439098,13.21296370182782,false,40,0,2424.0
45,337,5.582784284104194,-1.1795902021923415,false,25,0,1452.0
46,286,17.107540064308118,4.342967456523717,false,0,0,1610.0
47,288,15.632917593373797,-14.079979061283016,true,0,23,2453.0
48,257,-12.936289720257637,7.328721524643021,true,0,33,1747.0
49,119,-4.580035135078007,-4.003474498901258,false,0,0,2269.0
50,111,-15.059922357192765,-14.15891913643963,false,0,0,835.0
51,258,-14.250914864560082,11.430366877374162,false,0,0,1522.0
52,270,1.8980879378826874,6.3160453582863205,false,0,0,1136.0
53,201,-12.924857318650256,-13.325828826763786,false,0,0,1554.0
54,13,8.806409217778128,2.550478946068426,false,15,0,2381.0
55,52,7.198699003668501,12.815519783960152,false,0,0,251.0
56,71,5.541370230355574,12.180630419083881,false,28,0,2402.0
57,283,3.1087839579488845,-15.020346721173373,false,4,0,2418.0
58,43,13.832341007867349,-2.9310969238567726,false,0,0,309.0
59,147,-1.6914749942329839,-5.6881947089712535,false,6,0,1141.0
60,138,-5.436283552862158,-1.6276961153977965,false,0,0,2130.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
