,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-7.0115236024962835,-13.40664651692881,false,0,0,1475.0
1,206,-2.9940682370625034,-8.901990611942113,false,47,0,473.0
2,201,9.43229035466689,-9.47202896908245,false,0,0,1542.0
3,243,11.720115912936754,-5.977721226810019,true,0,8,1383.0
4,297,12.307370624550108,-2.387603346603446,false,47,0,1369.0
5,85,3.3075450883259307,10.604317612076317,false,0,0,410.0
6,64,13.300047280871008,17.04741011996118,false,0,0,935.0
7,229,6.287102377932725,2.327124371419052,false,9,0,1374.0
8,169,0.5467323931195963,-11.009726365089985,false,30,0,1542.0
9,84,2.5111756055104966,-14.981726387665177,true,0,6,1961.0
10,21,2.7290598545768496,6.486300848565128,false,0,0,667.0
11,158,-0.24708364282322742,16.69761050518019,false,0,0,2022.0
12,272,-3.838209251303814,-7.221802869466612,false,0,0,630.0
13,254,-13.577950252378697,-2.3835625267681975,false,0,0,445.0
14,332,-12.143317969408086,-0.45463131413861513,false,0,0,831.0
15,286,-5.897907581839255,-2.4797924583018185,false,0,0,1324.0
16,224,12.769994269485814,-8.886148069304433,false,0,0,680.0
17,142,-16.044788510445247,5.181786351047377,false,0,0,204.0
18,155,3.398450036787156,-7.533994533802767,true,0,1,1808.0
19,251,-6.034219134880997,-8.958408483716898,false,0,0,2391.0
20,264,-3.7797151276842706,7.589934014136763,false,10,0,1424.0
21,20,-13.455233433027479,13.572721193693809,false,51,0,655.0
22,347,-7.54330613523128,-16.564586383072168,false,0,0,489.0
23,336,-1.614515615300092,-13.098472257416429,true,0,13,2373.0
24,308,-9.035068275008637,14.235794076985554,false,0,0,1607.0
25,89,7.178723959970327,-10.015209566684662,false,41,0,436.0
26,21,-9.676643495261665,-2.805024465618587,false,0,0,626.0
27,42,9.429237789353468,-8.559378380828681,false,0,0,1162.0
28,316,-5.878185723955823,4.495932679997774,false,1,0,1292.0
29,95,-14.464190719850812,-0.5230331692376892,false,38,0,557.0
30,91,-13.472237916738036,12.984549660440237,true,0,29,1896.0
31,145,-14.459419807510578,-13.528218531263256,false,0,0,1045.0
32,12,8.931614029704313,-14.6711101788713,false,0,0,2312.0
33,309,4.619270717403035,3.554556062450991,false,6,0,2115.0
34,125,-6.573343991571434,13.36274673273427,false,8,0,2344.0
35,240,-15.58438178891234,7.643090183442476,false,0,0,753.0
36,180,-8.693385894674485,-7.444986807277883,false,0,0,953.0
37,175,2.252178582908754,-2.9003382055304687,false,0,0,2327.0
38,238,0.6030639670742787,9.98953693768443,true,0,16,2215.0
39,5,16.89010234257532,6.164572172541715,true,0,35,987.0
40,101,9.364235489027607,-3.2591833914362915,false,17,0,1530.0
41,132,-4.2205254020846175,9.632016012961312,false,4,0,2518.0
42,13,-2.5916916638264627,9.271264030013233,false,0,0,2055.0
43,250,0.8386630664026806,7.8598780035487446,false,23,0,2441.0
44,279,-8.800659725208966,-1.0799874161725487,false,8,0,1469.0
45,248,5.375590865934148,10.87610366279383,false,0,0,1627.0
46,293,2.4069941092058724,-6.861454983466789,true,0,40,2470.0
47,13,-2.718290457129521,-6.27437230836202,false,0,0,2286.0
48,238,15.980418385300393,10.877924718374661,false,0,0,852.0
49,210,-12.799481894307501,10.437482725120793,false,0,0,1539.0
50,279,-9.269241042203335,11.416417968125318,false,0,0,1153.0
51,76,-14.168197481373458,10.1760942362895,true,0,7,1571.0
52,181,11.309605813457711,-2.5918912539541425,false,0,0,2398.0
53,179,7.040920268258907,11.890088198811226,false,0,0,268.0
54,133,8.01026096453594,11.349589504685314,false,11,0,2419.0
55,62,2.9297660622770323,-4.998829975253129,false,0,0,2435.0
56,192,-15.678136452888957,1.5809540687777823,false,0,0,326.0
57,82,7.682824956605273,-4.604881762290357,false,0,0,1158.0
58,146,3.591521128583038,3.4182323246960906,false,0,0,2147.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
