,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,5.06307870886251,5.573634719390513,false,0,0,1531.0
1,190,5.210801611423886,9.83621611621811,false,0,0,529.0
2,30,-12.399265786196217,-11.573047773168517,false,0,0,1598.0
3,187,6.265320301639272,17.275449422877045,false,29,0,1439.0
4,286,-3.622527863351136,3.9843777530120277,false,0,0,1425.0
5,169,3.6983375068063733,15.972706762587368,true,0,30,466.0
6,315,-2.928298496003422,-0.4073751900679593,false,0,0,991.0
7,225,10.40276289188626,15.303446107515098,false,0,0,1430.0
8,194,-8.935786780222259,9.684090476049327,false,0,0,1598.0
9,166,9.460231985431253,-13.770343064016481,false,31,0,2017.0
10,311,8.779858523579396,-17.215780081598503,false,0,0,723.0
11,328,-0.5635737330040729,2.026924176351769,false,0,0,2078.0
12,308,0.3413752142165285,-15.077508469969127,true,0,23,686.0
13,259,-11.92247050073292,0.535278681012555,false,0,0,501.0
14,40,-3.8019928380787715,-14.052068537654456,false,0,0,887.0
15,268,5.077602695628699,7.620257340252736,false,48,0,1380.0
16,112,8.512354843131902,2.680643201561014,true,0,13,736.0
17,49,14.06077315323927,1.3048960795990459,false,0,0,260.0
18,110,16.52368134970587,12.500854405828507,false,0,0,2447.0
19,284,13.371235657643048,12.641603941629231,true,0,34,1480.0
20,59,1.1308868723254561,-6.809389215173058,false,0,0,711.0
21,3,-4.216653732331573,-4.2021614115965376,false,0,0,545.0
22,20,-11.756731069263967,7.362942476865637,false,24,0,2429.0
23,228,-3.6101179859846106,7.247740842894127,false,0,0,492.0
24,333,13.861150578946253,6.719647128266256,false,0,0,682.0
25,105,-6.024664116799904,4.431308508401313,false,0,0,1218.0
26,20,5.788701502695478,3.052595320879046,false,0,0,1348.0
27,105,0.5768601297051451,1.8239196450264532,false,0,0,613.0
28,185,15.497593496268182,-13.764749535599554,false,0,0,1101.0
29,275,-7.926097044313982,2.9882704612015556,true,0,38,2368.0
30,87,3.5517605398389316,-2.2681741041144137,false,0,0,2171.0
31,277,-15.940926840334093,-5.601711666650718,false,0,0,2400.0
32,331,4.021002038392158,-2.0359665358499273,false,0,0,809.0
33,200,-16.03529433967218,-12.576329464121399,false,0,0,1009.0
34,136,0.5238524097238254,-15.10185420854083,false,0,0,2383.0
35,220,-10.789180706487464,-4.414525859887853,false,21,0,2271.0
36,216,-13.948065939978783,-0.33749708914662,false,2,0,1043.0
37,286,6.388511345932547,15.476852991664732,false,0,0,1586.0
38,353,-14.189954715416457,1.7083915972013433,false,0,0,2574.0
39,235,-1.4695735902493816,-8.87682454270357,false,0,0,2111.0
40,250,10.043577584276543,6.508364543492248,false,0,0,2497.0
41,239,-12.274882965633793,-3.260476020469871,false,45,0,1525.0
42,284,12.561452868062984,12.785322305407893,true,0,3,1683.0
43,92,6.754617067363847,-9.181508739575857,false,0,0,2526.0
44,27,-8.034084321316257,5.98437759721911,false,0,0,2342.0
45,166,6.556916287980598,-4.022222109967642,false,0,0,908.0
46,146,-13.246649072570463,5.888498512222196,false,0,0,1595.0
47,355,-5.97714293057211,16.76286246480372,false,0,0,1209.0
48,32,0.02770605525285752,10.292591560193348,false,0,0,2454.0
49,176,14.317788452621217,-7.201546821506084,false,0,0,324.0
50,152,10.245639596295165,15.214740130256349,false,0,0,2475.0
51,10,-4.50768723265476,-3.747102935102025,false,0,0,2491.0
52,3,-1.6980118056803424,-11.285966840156476,false,0,0,382.0
53,321,-6.842266714162735,-7.749345586410011,false,0,0,1214.0
54,88,-16.723976891224822,5.667863987964825,false,0,0,2203.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
