,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,17.144389245979458,-10.899591198742757,false,13,0,1456.0
1,17,-0.16691055390606857,-15.300290748740355,true,0,27,454.0
2,166,-14.143547870078327,-3.6449753113374186,false,0,0,1523.0
3,143,10.365418437329591,3.4170493476626738,false,0,0,1364.0
4,34,15.676707142269048,4.1930191190293495,true,0,27,1350.0
5,184,-6.25949449258026,11.979339426612004,true,0,29,1204.0
6,276,3.2581307082611657,-4.346031709865724,false,0,0,391.0
7,62,3.1230748173054246,3.4224989833204567,false,0,0,916.0
8,88,-0.6074763341189416,15.04177395051387,false,28,0,1355.0
9,184,8.29428691310484,2.156933215826613,false,49,0,1523.0
10,168,2.7807310573328445,-12.58518292115536,false,0,0,1942.0
11,255,9.956874337231978,13.525849567338843,false,0,0,648.0
12,47,5.233282615293374,13.842415647316905,false,10,0,2003.0
13,72,4.967785029652811,-10.707157927176063,false,0,0,611.0
14,226,-4.115192120329725,9.545027188067058,false,0,0,426.0
15,242,1.5424541961713127,-8.119761225580843,false,0,0,812.0
16,326,1.2404780760226037,-0.1158320818711529,false,0,0,1305.0
17,91,14.160617722217511,-5.630424719690449,false,0,0,661.0
18,170,9.14325452892455,9.559304409308693,false,0,0,185.0
19,171,1.1406727486920445,-4.040356277341472,false,0,0,1789.0
20,177,-9.72948374093698,2.8852551102044917,false,0,0,2372.0
21,271,-2.631220235685431,2.5593467140515878,false,29,0,1405.0
22,120,7.163838817801573,13.751884058437863,true,0,23,636.0
23,346,-13.078759628003729,14.719128980924472,false,0,0,470.0
24,250,3.3498375777909817,14.18587744993964,false,0,0,2354.0
25,199,-1.5305103158396858,3.1068925964622656,false,10,0,1588.0
26,20,-1.1989326158408287,-14.64859144745526,true,0,33,417.0
27,200,-13.68479977973795,8.109800911839981,false,0,0,607.0
28,161,5.194952473233823,-15.47367146952468,false,0,0,1143.0
29,141,-9.184838737320096,8.625072583721973,false,20,0,1273.0
30,220,11.733182479736735,-11.70311800081426,true,0,36,538.0
31,346,12.231432448676943,-16.844556988682143,true,0,10,1877.0
32,68,16.578987108195914,11.38725728628949,false,6,0,1026.0
33,63,7.839375860395537,-16.181704202227884,false,0,0,2293.0
34,86,1.6351359254983393,-5.6017359791895025,false,25,0,2096.0
35,296,0.7248574402001182,-11.410439242757784,false,27,0,2325.0
36,8,16.198859591866487,0.1422355817187202,false,6,0,734.0
37,26,-17.422749658108334,-11.518963217145886,false,0,0,934.0
38,142,-0.08396920737105906,2.695615257874306,false,5,0,2308.0
39,216,2.1047418416679466,-11.680131480232617,false,0,0,2196.0
40,79,6.316586526351651,3.4213813892566542,true,0,16,968.0
41,315,7.964308157025188,16.96548386204878,false,36,0,1511.0
42,257,-10.548112349331063,-15.09200310994833,false,23,0,2499.0
43,77,-9.256266129954758,5.061810690950488,false,0,0,2036.0
44,214,14.418472706224989,14.095911294686745,false,42,0,2422.0
45,326,6.692855212932119,-2.794753426103779,false,27,0,1450.0
46,265,-16.083150143597138,3.537410836473513,false,0,0,1608.0
47,336,-17.495521036878607,-14.779727184147236,true,0,21,2451.0
48,176,-11.332599264422564,8.330818540443858,true,0,31,1745.0
49,136,-6.136653202279902,-2.7873111770357504,false,0,0,2267.0
50,86,-16.21845383803383,-12.826181122109094,false,0,0,833.0
51,116,-13.116332798786045,12.62596690878706,false,0,0,1520.0
52,340,3.825271792449475,6.6906519517022325,false,2,0,1134.0
53,260,-11.910430340114448,-11.637538820043813,false,0,0,1552.0
54,230,9.537762919397299,1.2837371765604537,false,17,0,2379.0
55,137,5.536068542922383,11.715048688388157,false,0,0,249.0
56,80,3.599656956664512,11.942218007374382,false,30,0,2400.0
57,267,4.698815498059778,-16.03330852912396,false,6,0,2416.0
58,20,13.028473304399702,-4.654996777117265,false,0,0,307.0
59,232,-2.1837780730050675,-3.8508946062712557,false,8,0,1139.0
60,166,-6.447434302546686,0.0551413308655061,false,0,0,2128.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
