,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-11.716602648576657,7.305038864758772,false,0,0,1619.0
1,65,15.040040163005497,9.691695797205545,false,0,0,617.0
2,168,16.849385924817035,10.577880863809067,false,0,0,1686.0
3,122,14.276575832783559,13.953023694509895,false,0,0,1527.0
4,79,14.622840209323568,16.19006530079407,false,0,0,1513.0
5,279,-1.3723140525092616,15.603939028701888,false,0,0,554.0
6,166,-2.066083824369406,-9.313609437527141,false,31,0,1079.0
7,135,-13.565299659331915,-1.1784639139611461,false,0,0,1518.0
8,329,-16.90006425599569,-8.398988358998704,false,0,0,1686.0
9,43,14.702094968636352,10.025535647201972,false,0,0,2105.0
10,330,-4.411035080410597,13.523847493250063,false,0,0,811.0
11,111,-15.291075459938611,15.050482858724044,false,0,0,2166.0
12,81,14.67390621279571,4.128171463634151,false,0,0,589.0
13,27,13.1649062014672,8.49668047776657,false,0,0,975.0
14,131,11.575057399175932,5.741846501088066,false,0,0,1468.0
15,85,13.649451012721737,3.9887321499576225,false,0,0,348.0
16,106,-1.3899164061113236,-16.511051335463907,false,0,0,2535.0
17,116,-9.752501354664814,11.497003359153707,false,0,0,799.0
18,66,-5.5214693108728286,14.328449009299083,false,0,0,633.0
19,204,-0.4891432115973516,-1.1851158014628551,false,0,0,2517.0
20,214,14.736292565046908,8.826583159094879,false,0,0,580.0
21,85,-10.720325032696756,-15.110299268486834,false,0,0,770.0
22,168,8.126076299339177,3.8635426041375514,false,0,0,1436.0
23,176,9.29281087142069,-16.122533447879714,false,0,0,701.0
24,258,-8.203984077617068,14.846291809718647,false,0,0,1189.0
25,83,6.593385111015183,-1.6056278268805133,false,0,0,2456.0
26,168,0.8350459586832498,-14.273143186367673,false,0,0,2259.0
27,92,10.68082452918937,16.598507635503918,false,0,0,2488.0
28,146,4.213819912313666,4.605519199381357,false,0,0,897.0
29,198,10.346919979089812,-1.9875419340774414,false,0,0,1097.0
30,26,17.023551639521468,2.479259783549658,false,0,0,2471.0
31,205,4.31946922296718,-0.13396628257690313,true,0,33,2359.0
32,288,3.568039822339185,-7.395812508041879,false,0,0,1131.0
33,332,10.198569794781397,-12.971443505300552,false,0,0,1674.0
34,139,-2.201063755422665,-7.039585422066556,false,0,0,2199.0
35,280,3.4704462951940327,-7.883850699149024,false,0,0,2585.0
36,336,-15.017132139267492,-15.508084608653169,false,0,0,1613.0
37,21,7.594950148199238,-11.023307345161426,false,2,0,1771.0
38,257,-0.9523416643750452,-16.888293209796974,false,0,0,2430.0
39,193,-14.169502521892078,6.702132406824681,false,0,0,996.0
40,48,15.408237663844366,-12.119525054053263,false,0,0,1683.0
41,62,15.316024977296964,11.611467604128908,false,0,0,1297.0
42,251,10.804875202565551,-11.826444378191209,false,0,0,2542.0
43,61,-13.88885499956998,4.358079640981507,false,0,0,412.0
44,296,-14.219592497768604,-1.8913283807686692,false,0,0,2563.0
45,310,12.854806822345274,8.594215528738447,false,0,0,2579.0
46,146,-15.160972485463914,-9.138717085612303,false,0,0,470.0
47,118,-7.13292055269249,-6.441897925660631,false,0,0,1302.0
48,206,3.13102580556473,4.787781272713279,false,0,0,2291.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
