,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-16.209659868179887,-2.0716010955181585,true,0,5,945.0
1,320,9.801212798672639,-6.741616921486314,true,0,20,1396.0
2,350,-1.164278416675845,-14.328777793565362,false,0,0,394.0
3,215,-0.5304537719356488,-1.4990058475094519,false,38,0,1463.0
4,296,-1.3877539521287476,7.035204399732661,true,0,38,1241.0
5,41,-8.418855857276396,14.072885247727584,false,33,0,1304.0
6,247,14.451282637164983,13.05363410079184,false,0,0,1290.0
7,229,-9.742744438042157,6.487283661808275,false,0,0,1144.0
8,63,5.181226975149084,-11.266815161654968,false,0,0,331.0
9,332,7.266246629385409,-8.292519876105644,false,0,0,856.0
10,355,-11.13057790235557,16.0413463853541,true,0,5,1295.0
11,208,11.818403175815224,7.723275282242597,false,0,0,1463.0
12,205,-6.424996892729875,-16.46006530803397,true,0,40,1327.0
13,114,-14.705325918143698,1.4487462782076674,true,0,34,1882.0
14,45,13.926352076946717,6.260931267180328,false,0,0,588.0
15,104,11.19499416734875,-5.285450037915781,true,0,23,1943.0
16,194,-11.309092032590005,-15.835936803993112,false,47,0,551.0
17,201,6.085943164825224,15.699933848651167,false,0,0,366.0
18,128,6.680706407391699,9.87328865840644,true,0,27,892.0
19,229,10.778560549995756,8.657890612072828,false,42,0,752.0
20,199,15.550857297965761,13.90268670651627,false,0,0,1245.0
21,95,-10.037302630928663,-13.649422296656336,false,42,0,601.0
22,62,-8.98570939664338,3.3263748533577036,true,0,8,765.0
23,82,12.762226888355977,-7.3423404510846835,true,0,33,125.0
24,97,6.6999480907889275,16.86269493553103,false,33,0,1729.0
25,176,-3.1147265896852856,-0.5468425032468942,false,35,0,2312.0
26,167,8.656670613337392,-0.8561298066725977,true,0,4,1345.0
27,9,4.042507186849183,7.860401879815127,false,0,0,576.0
28,28,-15.844793041163356,-11.733657350564311,true,0,39,224.0
29,285,-8.6824165929089,-13.625743123017216,true,0,18,728.0
30,238,-7.2399322320710695,-1.1048265436216869,false,33,0,410.0
31,106,-4.914251561467263,8.97718331283932,false,50,0,2294.0
32,22,-0.2665871231409818,-11.991544676833467,true,0,23,1528.0
33,152,9.89283146233611,-4.732272038581208,false,0,0,357.0
34,209,-3.1570921503056706,-7.433122926879849,false,0,0,547.0
35,125,16.052688460629255,-7.576227554335671,false,0,0,1083.0
