,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,6.46668858255208,-16.227230304173876,false,28,0,1441.0
1,110,8.633369621595564,15.573630721369865,true,0,12,439.0
2,52,-12.234313906455109,1.381750056408471,false,0,0,1508.0
3,344,7.125258314911683,-0.720275222766178,false,0,0,1349.0
4,299,10.32810316623867,-3.111330155698905,true,0,12,1335.0
5,116,17.265522084050172,15.711591803400868,true,0,14,1189.0
6,126,3.2034982500529887,-8.74637655583202,false,0,0,376.0
7,93,1.3188088167596717,7.760705459769206,false,0,0,901.0
8,118,-8.165431759590023,10.742296274334493,false,43,0,1340.0
9,240,6.523840775840034,13.267513852241226,true,0,29,1508.0
10,275,2.178313690211419,-13.574230316383609,false,14,0,1927.0
11,135,13.455173712751177,-11.817550163395671,false,0,0,633.0
12,66,-3.0167295932611866,10.372624547200932,false,25,0,1988.0
13,273,-1.4508099526667633,-6.109949783673841,false,2,0,596.0
14,301,-3.6100314297742324,-13.934027533011959,false,0,0,411.0
15,258,12.110700249030904,-4.310030799150604,false,0,0,797.0
16,262,8.112911168429433,5.714558905936623,false,0,0,1290.0
17,80,3.7062798002633244,-11.38748933871344,false,0,0,646.0
18,237,5.147187339294616,13.01359122311995,false,15,0,170.0
19,339,2.2891703871044276,3.4799185356580735,false,0,0,1774.0
20,98,16.496005303780713,12.199258990879573,false,0,0,2357.0
21,7,6.481166008428462,-1.0820395092962394,false,44,0,1390.0
22,332,-3.970888410792324,16.748835409943837,true,0,8,621.0
23,134,-17.25464601237503,-16.81671506880431,false,0,0,455.0
24,0,15.476569636055771,10.792618387646465,false,5,0,2339.0
25,234,-1.8249654725319373,15.310102755264042,false,25,0,1573.0
26,167,-1.850745061342423,14.396271031606759,true,0,18,402.0
27,173,-12.093119650745685,-14.873166638595531,false,0,0,592.0
28,261,4.509843856638629,-9.332312068678753,false,0,0,1128.0
29,277,-16.71239488706,11.976471500448907,false,35,0,1258.0
30,100,15.71129502961382,-7.547589349391308,true,0,21,523.0
31,128,6.824487308000328,9.609939829590262,false,0,0,1862.0
32,39,10.523439056727847,1.9142655562654878,false,21,0,1011.0
33,327,11.704357162985941,9.568231792254236,false,0,0,2278.0
34,175,-4.9437659933624705,-3.0179633773771553,false,40,0,2081.0
35,103,9.195297480237377,-16.67788300669206,false,42,0,2310.0
36,358,15.52250554047793,-10.66077183398809,false,21,0,719.0
37,227,13.345721540844695,16.769036186245064,false,0,0,919.0
38,213,-0.2570339355089356,6.2225765411466725,true,0,26,1709.0
39,62,-11.855942924357503,6.141307424729021,false,20,0,2293.0
40,214,5.597760215124999,-9.448642000616498,false,0,0,2181.0
41,37,4.438650420428929,-8.354303139312572,true,0,1,953.0
42,82,-0.6843922779777338,11.267107900786154,true,0,28,2010.0
43,333,1.5673269558919734,9.365240411375693,false,51,0,1496.0
44,245,-0.5751389703415731,12.020052504852767,false,38,0,2484.0
45,64,-15.739623141160491,-3.3196350452123236,false,0,0,2021.0
46,278,-16.669691049420894,-11.545695638451573,true,0,36,2407.0
47,295,14.736675188083804,-8.399395982215477,false,42,0,1435.0
48,67,-16.036432173946167,-4.738212507628469,false,0,0,1593.0
49,320,-4.971968922534425,-15.968243236948238,true,0,6,2436.0
50,32,12.618244981754657,11.358668404351096,true,0,16,1730.0
51,233,-9.006831353812691,3.401520457258999,true,0,39,1369.0
52,332,-11.305852384612889,-5.897296317016462,false,3,0,2252.0
53,5,-15.71644255213337,10.999020065707336,false,0,0,818.0
54,54,9.073516858514335,11.32719000886346,false,0,0,1505.0
55,105,5.550447910533824,-6.745303409373664,false,17,0,1119.0
56,0,-3.5391360439429436,-8.201201165188925,false,0,0,1537.0
57,132,12.762225205289377,-9.410024646078092,false,32,0,2364.0
58,127,4.827409629079248,-9.627703600989845,true,0,37,126.0
59,74,-5.2744005283958915,13.807378226425419,false,8,0,234.0
60,339,7.019206062924949,14.655246694909671,false,45,0,2385.0
61,111,14.209292042208439,-12.53512153654702,false,21,0,2401.0
62,122,9.789878540439474,-7.221082590968308,false,0,0,292.0
63,120,7.342004697034402,-5.099840682236354,false,23,0,1124.0
64,188,1.6087321246625086,10.995013954310144,false,0,0,2113.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
