,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-0.19731123668835449,-14.536148286572654,false,0,0,1595.0
1,135,4.747155838885203,-12.967417420259117,false,0,0,593.0
2,173,2.965174409172756,14.054758935924886,false,0,0,1662.0
3,8,2.4183371976135857,-15.633454248708215,false,0,0,1503.0
4,298,-15.251625511755332,11.067860069307873,false,0,0,1489.0
5,26,-6.20472122298831,-1.8580178043130842,false,0,0,530.0
6,7,-7.6068851314331125,13.518473937510384,true,0,38,1055.0
7,222,-9.445632949228408,-2.2532313525843355,false,0,0,1494.0
8,135,12.456269064005998,-13.380065556832838,false,0,0,1662.0
9,242,9.535395169221303,5.864168367715791,false,0,0,2081.0
10,46,-6.242539419905014,-5.89944153803092,false,0,0,787.0
11,194,6.084666053001869,14.816704570673547,false,0,0,2142.0
12,356,8.6076112105692,10.976617359179853,false,0,0,565.0
13,116,-4.531926138175921,-0.49482578342110894,false,0,0,951.0
14,71,6.371651415381416,-17.20800435792243,false,0,0,1444.0
15,244,-15.736420677892944,12.724165991617664,false,0,0,324.0
16,153,3.9467179747644794,-1.7433270526676536,false,0,0,2511.0
17,191,11.884720952526209,12.960942497214008,false,0,0,775.0
18,135,14.721400836826714,9.068265098816479,false,0,0,609.0
19,48,-12.973928245415333,-2.224853214733559,false,0,0,2493.0
20,148,14.501193283237267,3.2505921862259846,false,0,0,556.0
21,64,8.916418860024143,15.66131688873457,false,0,0,746.0
22,323,17.107806066046663,0.23350054560317546,true,0,18,1282.0
23,225,1.2664856904604638,6.275144031015918,false,0,0,1412.0
24,55,5.9015745786170175,-16.20089554138695,false,0,0,677.0
25,296,-8.635193429600832,15.294575242429024,false,0,0,1165.0
26,69,-5.699226916079252,-0.7640782613276579,false,0,0,2432.0
27,304,-3.450587045013489,-14.479380922122997,false,0,0,2235.0
28,26,2.14199293088528,11.651897634228748,false,0,0,2464.0
29,0,3.887992404108666,4.920871854843341,false,0,0,873.0
30,307,13.295739597273558,-9.086932073068608,false,0,0,1073.0
31,237,-10.976892700567515,14.603407483190223,false,0,0,2447.0
32,24,17.32844353458045,4.187419016465018,true,0,9,2335.0
33,258,-15.402885325716795,16.445319558284407,false,0,0,1107.0
34,42,3.658061980228509,6.810447535952765,false,0,0,1650.0
35,325,1.6964709810670087,-11.997870154726757,false,0,0,2175.0
36,68,-2.8291965351159023,9.993518227479907,false,0,0,2561.0
37,17,-0.4332468724634556,17.182979568930786,false,0,0,1589.0
38,181,-1.016053648686777,-7.593558064724925,false,26,0,1747.0
39,169,12.031294729439173,16.331764669027226,false,0,0,2590.0
40,277,11.42765097610032,12.454050784422774,false,0,0,2406.0
41,349,-11.293279402238088,10.541071509057875,false,0,0,972.0
42,4,15.488539730577989,17.44356369553166,false,0,0,1659.0
43,199,12.953530480381227,-13.954655576258551,false,0,0,1273.0
44,20,12.28490238871913,-6.5684433303008,false,0,0,2518.0
45,64,-4.6352302969674195,-4.855814381888918,false,0,0,388.0
46,135,-16.94131917291267,10.529477566264928,false,0,0,2539.0
47,216,-7.694082993564637,-0.8659917835174263,false,0,0,2555.0
48,60,10.130614508225918,1.741114105731076,false,0,0,446.0
49,287,-15.834394395195956,4.090461652202521,false,0,0,1278.0
50,235,4.857072915241872,-9.739933936936996,false,0,0,2267.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
