,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-11.45340247609426,5.101471150553455,false,0,0,936.0
1,357,9.936452888353456,-15.01262550967532,true,0,11,1387.0
2,133,-3.6348957981270007,13.578502236712989,false,0,0,385.0
3,101,-6.01601973923114,0.07930984587300785,false,47,0,1454.0
4,253,5.206419226822192,3.7461856439538526,true,0,29,1232.0
5,225,-7.223235428823818,9.473897574608584,false,42,0,1295.0
6,25,-14.453759138018523,14.455823154967238,false,0,0,1281.0
7,246,-11.021911143072494,11.441940059568926,false,0,0,1135.0
8,22,2.1748914747581187,16.287423056903787,false,0,0,322.0
9,42,9.82373223287064,-11.496286239908436,false,0,0,847.0
10,328,-15.08297992000515,10.12425929799579,false,0,0,1286.0
11,11,12.06101910651051,6.486402608666087,false,0,0,1454.0
12,211,-11.506505842942698,-12.16234224814863,true,0,31,1318.0
13,106,14.944464862583395,7.274974734607626,true,0,25,1873.0
14,116,5.65687762902127,4.377443697193092,false,0,0,579.0
15,185,10.420014439637955,1.4279472487031117,true,0,14,1934.0
16,340,16.30168578583927,11.071514409271442,true,0,35,1204.0
17,92,-15.764208896480877,-9.996409960122225,true,0,37,542.0
18,69,1.4542178108113377,12.187761979706611,false,0,0,357.0
19,68,-0.5427255438485878,11.039283841405844,true,0,18,883.0
20,156,10.309527183561917,3.53401560604378,true,0,14,2599.0
21,282,17.39708744848418,6.9592781168442235,false,51,0,743.0
22,210,-14.300448808816201,-15.014419653910853,false,0,0,1236.0
23,203,-6.906148473961251,-8.242132874204165,false,51,0,592.0
24,237,-15.052763356717517,2.263818352939868,false,0,0,756.0
25,52,9.186765021573356,-14.019474090417484,true,0,24,116.0
26,318,9.066914628347734,-14.87429231106844,false,42,0,1720.0
27,251,-0.0028319198015035463,6.03018758622818,false,44,0,2303.0
28,145,6.964284861547642,7.209464782296759,false,0,0,1336.0
29,123,-0.18117002338430144,7.661756351229156,false,0,0,567.0
30,344,14.220331568108481,-13.958718987117058,true,0,30,215.0
31,93,-7.07029615428544,-7.801264670058378,true,0,9,719.0
32,207,-7.948824999661352,0.7621688798088261,false,42,0,401.0
33,92,-13.016897783655013,6.661978927085576,true,0,34,2285.0
34,71,-6.280305332579751,-16.69136965568222,true,0,14,1519.0
35,279,10.188907009618653,-6.967017484929078,false,0,0,348.0
36,358,-1.8970704699241945,-0.6824268033604809,false,0,0,538.0
37,218,-17.160316504672785,-1.2296324322786218,false,0,0,1074.0
38,38,8.34563605339145,-16.927607232336097,true,0,15,2262.0
39,19,8.030051340147827,-2.277489449819828,true,0,25,1558.0
40,71,17.350745595367442,-4.407284646331066,true,0,7,2506.0
41,297,14.937680377274571,-10.972265163527101,true,0,32,2414.0
42,34,-1.8065355261703027,-17.36409896153103,true,0,4,1204.0
43,349,4.366382714504472,-1.5092919736348802,true,0,12,1165.0
44,295,2.214516251394418,-11.173215292725423,false,0,0,469.0
45,260,9.13829356462738,-0.213894077829509,false,0,0,1420.0
46,71,-5.14514775022893,7.607897309463553,false,0,0,1808.0
47,210,2.487816529766243,-1.7908261730719346,true,0,15,1803.0
48,305,6.277517201036928,-3.918197824162359,true,0,18,957.0
49,170,-1.3186334704130316,-7.375652855984248,false,0,0,2224.0
50,134,-11.5089020337326,10.736855011248199,false,0,0,2027.0
51,274,-2.3865651858481516,17.262317825950788,false,0,0,2256.0
52,173,-2.103372353350519,14.477081731940999,true,0,18,665.0
53,219,11.75258256475371,2.2242328658813686,false,0,0,865.0
54,263,3.0904530788062545,12.738228404055608,false,0,0,2560.0
55,256,9.169996200784702,0.6024179651135948,false,0,0,1248.0
56,38,8.370882424183295,16.057650988826108,false,0,0,1655.0
57,252,-15.32501742995368,-6.754488123531692,true,0,19,2239.0
58,302,-9.75829436705549,-15.733820587444132,false,0,0,2127.0
59,239,6.837181985814629,-15.047114664159064,false,0,0,899.0
60,134,2.8322263546650857,-12.116128335045673,false,0,0,1956.0
61,307,-2.5968368520453318,4.517992104837377,false,0,0,1442.0
62,12,-9.2804660534377,11.58426924207911,true,0,1,2430.0
63,30,11.598518603933787,-9.633604707510235,true,0,26,405.0
64,95,-11.214412924519369,-0.9729584825086411,false,42,0,1967.0
65,9,7.446242157375657,4.326094805100553,false,0,0,2353.0
66,174,-9.814292982113717,-12.12852399663006,false,0,0,1381.0
67,3,-0.051359606603008104,13.143877664443004,false,42,0,1539.0
68,57,1.1442622329912997,2.5950413505480516,true,0,25,2442.0
69,195,-6.860205683235879,15.978329829283714,false,0,0,2382.0
70,122,-4.653198826367374,-10.926264819552065,false,0,0,1676.0
71,280,-14.126063865267874,-17.244309550443283,true,0,36,1285.0
72,215,14.463158981588336,11.043592919478533,false,0,0,2572.0
73,62,-2.18062729460087,17.34959165575678,true,0,12,2312.0
74,286,14.112717025359292,-8.029893357965163,false,0,0,1315.0
75,346,-14.272108822519078,0.9271092296577463,true,0,36,2198.0
76,96,-15.486227274049714,5.788202431701889,true,0,27,1743.0
77,317,-6.909668005363349,-8.829773543571473,false,46,0,764.0
78,37,-15.987543072551189,-14.026986448874906,false,0,0,1582.0
79,209,16.00579397385662,-1.0607652882755398,false,0,0,1451.0
80,257,15.82611142849502,-13.637397062418465,true,0,22,1065.0
81,118,-8.733482691656707,8.71125176740292,false,0,0,1483.0
82,281,-9.482065034218072,10.892894222102436,true,0,7,2310.0
83,195,8.535357210273041,-17.45467550919852,false,0,0,72.0
84,228,4.7747114001043975,6.952645285024925,true,0,31,180.0
85,121,-7.428470789604527,-5.45921910838018,false,0,0,2331.0
86,52,-11.570815124190577,-5.415753027616489,true,0,18,2347.0
87,255,-6.472448182455425,-2.422129325470461,true,0,38,1975.0
88,12,1.086585313556763,7.066144580966728,false,0,0,238.0
89,150,-16.96265413769877,-9.335656722300067,true,0,16,1070.0
90,79,11.997267274575474,9.753365558208904,false,45,0,2059.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
