,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,3.464717155743516,12.079535949838997,false,36,0,1433.0
1,128,8.04081276820235,15.260447976523627,true,0,4,431.0
2,157,-14.476549667985166,6.582846356466163,false,1,0,1500.0
3,337,11.611503389158438,-6.607373305852869,false,0,0,1341.0
4,242,16.77658704641925,-3.9420030386840272,true,0,4,1327.0
5,94,14.6214015126746,11.522660753787223,true,0,6,1181.0
6,258,5.516876865023459,-6.882421221057614,false,0,0,368.0
7,225,2.1050481443508784,3.4647593859220978,false,0,0,893.0
8,242,-7.282894587912024,13.503007483476894,false,51,0,1332.0
9,267,14.019969955806697,14.950052659037402,true,0,21,1500.0
10,130,3.8742982888509965,-7.586609802004738,false,22,0,1919.0
11,224,9.540434842140108,-6.559891816344968,false,0,0,625.0
12,189,-4.358660984294334,7.293506168001372,false,33,0,1980.0
13,139,-0.9424381832934448,-1.6585942009344603,false,10,0,588.0
14,102,-1.3082821959246465,-13.905767517965483,false,0,0,403.0
15,219,-17.301202333208327,0.7182047373327204,false,5,0,789.0
16,266,13.798934577698738,9.134619833581828,false,0,0,1282.0
17,78,-2.962666543507834,-12.943703699527509,false,5,0,638.0
18,184,10.923790175309835,12.868423461582005,false,23,0,162.0
19,215,6.718700316765746,2.131671794359261,false,0,0,1766.0
20,37,10.902158996612576,7.565985952811944,false,0,0,2349.0
21,53,0.5284470663774243,-4.618691856293626,false,52,0,1382.0
22,292,-2.676242461656779,15.95845122098685,false,0,0,613.0
23,15,-14.808512424781263,-16.99059426123225,false,0,0,447.0
24,302,-15.402492584549353,7.646369703360046,false,13,0,2331.0
25,195,-4.027021600711307,-13.591113320619797,false,33,0,1565.0
26,188,-3.882761676627438,-14.184092899727053,true,0,10,394.0
27,48,-16.22073666791828,-10.885645865373139,false,0,0,584.0
28,68,8.419589947779766,-10.316578061941623,false,0,0,1120.0
29,231,-13.591169446071643,6.549087821448785,false,43,0,1250.0
30,68,10.733236401982758,-11.089461548998765,true,0,13,515.0
31,85,6.061204432520068,5.043532273891889,false,0,0,1854.0
32,124,5.479510240368388,-3.099238542085251,false,29,0,1003.0
33,176,-17.400061474704454,10.947474861467356,false,0,0,2270.0
34,220,-5.578040016298274,3.7338736072061804,false,48,0,2073.0
35,182,4.32218653082576,-12.578198071526266,false,50,0,2302.0
36,357,-16.456815384074837,-13.903318206697893,false,29,0,711.0
37,86,14.511992526951076,-15.415749350519741,false,0,0,911.0
38,287,3.2063259588012976,11.293069900850952,true,0,18,1701.0
39,311,-14.63982210115035,0.6303030153407834,false,28,0,2285.0
40,281,8.117831188628566,-8.814656531258281,false,0,0,2173.0
41,63,-2.0396335446375344,-12.427604703720814,false,0,0,945.0
42,86,-4.380171464169296,16.498485562491393,true,0,20,2002.0
43,292,6.370649449606946,4.090587102414823,true,0,34,1488.0
44,315,3.611933991824463,7.658620425059162,false,46,0,2476.0
45,126,13.3397747588694,-6.2266516744245815,false,0,0,2013.0
46,245,-16.305483833464912,-9.034483022642352,true,0,28,2399.0
47,206,-13.132576588269973,-9.633934327235705,false,50,0,1427.0
48,47,14.679366192403172,-10.773815235654423,false,0,0,1585.0
49,310,-1.0929021781073747,14.050821930555967,false,0,0,2428.0
50,171,9.085069190171676,6.663567053073277,true,0,8,1722.0
51,54,-7.298064567725571,-0.657533591643179,true,0,31,1361.0
52,111,-14.888411655113208,-9.958262307256042,false,11,0,2244.0
53,307,-10.766631786479037,8.103385393613808,false,0,0,810.0
54,223,7.801654165126396,12.059045804617286,false,0,0,1497.0
55,198,3.9398171604199845,-0.9893172467449562,false,25,0,1111.0
56,93,-6.23672591835343,-14.882060589854262,false,0,0,1529.0
57,220,8.408735407586862,-3.4188049517447725,false,40,0,2356.0
58,72,0.4853469265698328,-4.742401089237382,true,0,29,118.0
59,141,-8.520059285124823,16.275801082295114,false,16,0,226.0
60,338,7.486681759474522,7.241644265452748,true,0,40,2377.0
61,131,10.37020030712958,-9.159550575195787,false,29,0,2393.0
62,116,7.307425508885345,-1.1934671001310382,false,0,0,284.0
63,44,0.8745421963648197,-7.83911124389667,false,31,0,1116.0
64,325,6.743698006463404,15.874056452132548,false,0,0,2105.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
