,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-10.463134407352689,4.9622980495933895,false,0,0,935.0
1,290,9.9887888445964,-16.011255044429895,true,0,10,1386.0
2,47,-4.366249499746171,14.260500596775488,false,0,0,384.0
3,23,-6.997646922678804,0.27011884124955265,false,48,0,1453.0
4,288,6.162723982785227,4.03855734867659,true,0,28,1231.0
5,149,-6.516128647637271,10.181004355795132,false,43,0,1294.0
6,29,-14.876377399759223,13.549515367930589,false,0,0,1280.0
7,267,-10.108365685429893,11.848676702644726,false,0,0,1134.0
8,20,1.8002848813422065,15.360239202336999,false,0,0,321.0
9,20,9.15460162651178,-12.23943106538583,false,0,0,846.0
10,298,-14.553060655771944,9.276211201839365,false,0,0,1285.0
11,0,11.870210111133966,5.504775425218424,false,0,0,1453.0
12,284,-10.991467768032644,-11.305174947446517,true,0,30,1317.0
13,150,13.983203166645076,7.550612090424624,true,0,24,1872.0
14,106,4.7580835827221035,4.81581484398217,false,0,0,578.0
15,166,10.507170182385613,2.4241419467948573,true,0,13,1933.0
16,348,16.643705929164938,10.131821788485533,true,0,34,1203.0
17,152,-16.763599723499972,-9.961510463419724,true,0,36,541.0
18,65,0.520637384314136,11.82939403016131,false,0,0,356.0
19,87,-1.4699093984153753,10.664677247989932,true,0,17,882.0
20,157,9.902790540486116,4.447561063686381,true,0,13,2598.0
21,286,-16.624764950782016,6.751366426026464,false,52,0,742.0
22,217,-13.800448808816201,-14.148394250126413,false,0,0,1235.0
23,262,-6.5154173454719775,-7.321628020751725,false,52,0,591.0
24,255,-14.214092788772092,2.808457387954895,false,0,0,755.0
25,32,8.398754267966634,-14.635135565743143,true,0,23,115.0
26,302,9.736045234706591,-15.617437136545835,false,43,0,1719.0
27,176,0.9426866557978133,6.355755740685337,false,45,0,2302.0
28,183,6.390708425196596,8.02861682658575,false,0,0,1335.0
29,83,-1.0198405913297255,8.206395386244184,false,0,0,566.0
30,266,14.49596892392548,-14.919980683055377,true,0,29,214.0
31,156,-8.068925689040015,-7.748928713815435,true,0,8,718.0
32,269,-7.494834499921805,1.653175403997194,false,43,0,400.0
33,91,-14.016288610674108,6.6968784237880765,true,0,33,2284.0
34,61,-7.225823908179067,-17.016937810139375,true,0,13,1518.0
35,316,11.176595350213791,-7.123451949969308,false,0,0,347.0
36,64,-1.8621709732216936,-1.6818176303795767,false,0,0,537.0
37,224,-16.544655029347126,-0.44162167867189983,false,0,0,1073.0
38,80,7.729974578065792,17.28438201405718,true,0,14,2261.0
39,103,7.704483185690671,-3.223008025419145,true,0,24,1557.0
40,87,16.405227019768127,-4.732852800788223,true,0,6,2505.0
41,346,15.82868690146294,-11.426255663266648,true,0,31,2413.0
42,40,-2.3657284296410497,16.806863465913928,true,0,3,1203.0
43,75,4.557191709881017,-2.490919157082544,true,0,11,1164.0
44,249,3.1208240384310675,-11.595833554466124,false,0,0,468.0
45,304,10.123101317639588,-0.040245900162578674,false,0,0,1419.0
46,75,-6.090666325828247,7.282329155006396,false,0,0,1807.0
47,202,2.987816529766243,-0.9248007692874961,true,0,14,1802.0
48,289,7.09666924532592,-4.491774260513405,true,0,17,956.0
49,201,-1.4922816480799619,-6.3908451029720394,false,0,0,2223.0
50,96,-12.22824183407125,11.431513381707196,false,0,0,2026.0
51,237,-1.3890011355883272,17.192561352206663,false,0,0,2255.0
52,161,-2.2252416967556665,15.469627883582321,true,0,17,664.0
53,196,12.381902955803548,3.0013788273383395,false,0,0,864.0
54,280,4.082999230447577,12.860097747460754,false,0,0,2559.0
55,229,10.140291927060698,0.8443398607132626,false,0,0,1247.0
56,27,7.755220948857636,15.269640235219384,false,0,0,1654.0
57,326,-14.373960913658527,-6.445471129156744,true,0,18,2238.0
58,223,-8.910246270899064,-16.263739851677336,false,0,0,2126.0
59,296,7.694349286516741,-14.53207658924901,false,0,0,898.0
60,162,2.1128865543264346,-11.421469964586676,false,0,0,1955.0
61,285,-1.798201341998039,3.9161770816853285,false,0,0,1441.0
62,83,-9.488377744255459,10.606121641345304,true,0,0,2429.0
63,342,11.098518603933787,-10.499630111294675,true,0,25,404.0
64,128,-12.210607622611114,-0.8858027397609829,false,43,0,1966.0
65,336,7.289807692335426,3.3384064645054146,false,0,0,2352.0
66,191,-9.91882144538137,-11.134002101261787,false,0,0,1380.0
67,61,-0.10369556284595194,12.14524812968843,false,43,0,1538.0
68,100,0.30559166504587565,2.0504023155330247,true,0,24,2441.0
69,131,-6.601386638133358,16.944255655572782,false,0,0,2381.0
70,152,-5.5012469225238005,-10.39634555531886,false,0,0,1675.0
71,273,-13.141256112255666,-17.417957728110213,true,0,35,1284.0
72,222,15.036735417939383,11.862744963767524,false,0,0,2571.0
73,27,-3.063574887459797,16.880120092970888,true,0,11,2311.0
74,319,15.07397872129761,-8.305530713782161,false,0,0,1314.0
75,339,-14.03018692691941,-0.043186496618250136,true,0,35,2197.0
76,93,-16.480749169417987,5.892730894969543,true,0,26,1742.0
77,321,-6.227669645300851,-9.561127245190644,false,47,0,763.0
78,60,-16.589358095703236,-14.825621958922198,false,0,0,1581.0
79,285,16.490603594102957,-0.186145581136144,false,0,0,1450.0
80,278,16.800481493280255,-13.4124460080746,true,0,21,1064.0
81,120,-9.616430284515634,9.180723330188812,false,0,0,1482.0
82,224,-8.500437850770409,10.702085226725892,true,0,6,2309.0
83,185,8.794176255375563,-16.48874968290945,false,0,0,71.0
84,247,5.517856225581792,7.621775891383783,true,0,30,179.0
85,137,-8.28563809030664,-4.944181033470127,false,0,0,2330.0
86,71,-12.3588258777973,-6.031414502942147,true,0,17,2346.0
87,264,-5.506522356166356,-2.16331028036794,true,0,37,1974.0
88,22,0.8786736227390035,6.087996980232922,false,0,0,237.0
89,151,-17.46265413769877,-8.469631318515628,true,0,15,1069.0
90,112,11.01564009112781,9.56255656283236,false,46,0,2058.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
