,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,13.536026749288546,0.9195242318965051,true,0,29,969.0
1,30,5.687186637720498,4.513801261399301,false,49,0,1420.0
2,185,-1.7523019799758741,-13.852638331918328,false,0,0,418.0
3,352,16.868747844651374,-1.1742285846214462,false,14,0,1487.0
4,297,12.44328857195239,-15.094308706684135,false,9,0,1328.0
5,347,-17.221420444577472,-8.949304853506186,false,0,0,1314.0
6,322,11.370888082087859,10.779370733101885,false,0,0,1168.0
7,216,4.736186813752189,2.6121405886520135,false,0,0,355.0
8,181,7.431648052898646,10.854990027521913,false,0,0,880.0
9,127,0.13182319995502645,17.142923442325298,true,0,29,1319.0
10,103,8.277254822185267,14.275200146202618,true,0,8,1487.0
11,96,5.09808370430501,-2.1166784623933204,false,35,0,1906.0
12,130,16.992327837503687,-9.70593544868845,false,0,0,612.0
13,217,4.695063763102851,12.679636626248282,false,46,0,1967.0
14,215,-6.119297411014493,6.737457292518609,false,23,0,575.0
15,22,-6.478452092998692,11.797203918992974,false,0,0,390.0
16,272,12.161335209128717,8.050229722899838,false,18,0,776.0
17,357,-14.312383776154487,13.023558545071465,false,0,0,1269.0
18,111,-11.409067969531296,-7.686309931575811,false,18,0,625.0
19,158,-8.023084633236195,-8.492575167309015,true,0,32,789.0
20,277,12.836502748130505,-10.998329193202075,false,36,0,149.0
21,152,16.022319229132155,6.036110754508148,false,9,0,1753.0
22,12,16.22536931667467,5.750753153994621,false,11,0,2336.0
23,279,2.392318414599829,1.5496544043511824,true,0,28,1369.0
24,22,9.153919255866263,14.161495811631102,false,0,0,600.0
25,3,-17.15858197599387,8.770589268830728,false,9,0,434.0
26,332,-7.950242707999479,-0.870262652470982,false,26,0,2318.0
27,292,-6.081627594959503,-7.530754921758169,false,46,0,1552.0
28,73,-12.138105239265407,-13.68274211473045,false,0,0,381.0
29,279,-9.555559581110021,-11.439173033227675,false,0,0,571.0
30,120,-1.9217380017067853,-15.513110460724683,false,0,0,1107.0
31,260,3.1002328344231715,-15.15991751454609,true,0,40,2539.0
32,249,-3.994342922508054,12.40235154028341,true,0,37,1237.0
33,163,3.2861076699455043,-15.303833573960642,true,0,0,502.0
34,286,-0.5721542457072938,-7.749215941589598,true,0,32,1453.0
35,124,4.118604752078193,2.823449473025857,false,0,0,1841.0
36,183,8.56709386433626,-0.07462752731088484,false,42,0,990.0
37,16,-8.95369389440361,11.358866262689991,false,0,0,2257.0
38,211,2.0882931032794745,7.924119038246605,true,0,32,2060.0
39,287,11.095268734278912,-3.8993034376406857,true,0,30,2289.0
40,349,-10.784993842504974,11.79598887096306,false,42,0,698.0
41,351,14.89454957714548,12.24952407687913,false,0,0,898.0
42,178,-16.245078272810357,8.269821610553368,false,0,0,2593.0
43,46,6.084793144460287,-11.466108189918835,true,0,32,1281.0
44,104,9.218242867549623,12.14910902605983,true,0,5,1688.0
45,174,16.69205433357599,7.797508136055208,false,41,0,2272.0
46,25,-15.398123239759906,-13.067994873591733,false,0,0,2160.0
47,176,-11.62933164224187,16.526518818334374,false,0,0,932.0
48,189,-9.17057901513934,-12.818290010775263,true,0,7,1989.0
49,261,15.196205233065584,-2.97561809740541,true,0,21,1475.0
50,277,13.746082439087775,8.454466079187192,true,0,34,2463.0
51,335,13.063183034113022,-2.8656449807612985,false,9,0,2000.0
52,240,-7.0997099987115595,-6.680629922969514,true,0,15,2386.0
53,292,-11.528680352627262,1.7821054676856343,true,0,30,1414.0
54,245,-12.592634308157372,-12.24754398138177,false,9,0,1572.0
55,164,1.7909755398566336,16.60515164595015,false,0,0,2415.0
56,69,-0.5744763188169754,6.846150193121185,false,0,0,1709.0
57,198,-12.038942331082632,-3.2126430660796736,true,0,18,1348.0
58,313,-9.274477641898871,-5.339798391909367,false,24,0,2231.0
59,99,-11.169200468493205,8.255666823124614,false,13,0,797.0
60,303,6.382172877605296,12.981984391672105,true,0,29,1615.0
61,28,12.16624618844909,17.022429020688165,false,0,0,1484.0
62,138,3.0477069458883537,6.8273387857444,false,38,0,1098.0
63,114,-8.419813986622335,15.10817419869739,false,0,0,1516.0
64,358,-16.289041962749618,-6.4794524577351,true,0,40,2343.0
65,69,-5.237752376623146,4.5873070712791195,true,0,16,105.0
66,232,-5.283099688536256,-8.2821128854569,false,29,0,213.0
67,182,7.954618054946856,7.3043467514663964,true,0,27,2364.0
68,205,3.123178585139751,-11.21237773515293,false,42,0,2380.0
69,249,13.106676698915727,2.847940158237696,false,0,0,271.0
70,307,-3.4975649427777045,-13.237384186651845,false,44,0,1103.0
71,210,5.316616213074873,10.259385393300377,false,12,0,2092.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
