,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,4.9890190546721795,14.222327225702577,false,33,0,1436.0
1,243,7.956851780479699,13.151768913039,true,0,7,434.0
2,171,-14.437771666584332,3.6714918395379033,false,0,0,1503.0
3,326,9.898880219270614,-4.474619978106865,false,0,0,1344.0
4,206,14.684179742239014,-3.7251356096575354,true,0,7,1330.0
5,358,14.961815330601805,14.085344043945298,true,0,9,1184.0
6,271,3.2791388895450133,-5.583095904200139,false,0,0,371.0
7,310,-0.2143413890381649,5.365421047751191,false,0,0,896.0
8,273,-10.209626444532072,13.809182925997485,false,48,0,1335.0
9,263,11.143871128335684,14.252323472487562,true,0,24,1503.0
10,150,4.84925250683464,-10.357572527580402,false,19,0,1922.0
11,205,10.431719064092928,-8.951296204927168,false,0,0,628.0
12,318,-5.7701511719121275,6.610591506094551,false,30,0,1983.0
13,111,1.1863890238236188,-3.2332541108646637,false,7,0,591.0
14,158,1.0505229775225695,-14.69420269156784,false,0,0,406.0
15,231,15.856223002818762,-1.3775524574111184,false,2,0,792.0
16,212,11.508941802795432,8.007803479507876,false,0,0,1285.0
17,120,-0.1308051983944517,-13.8080498553855,false,2,0,641.0
18,268,8.606879689348423,11.420657107787372,false,20,0,165.0
19,265,5.820225267374854,0.17991407767384826,false,0,0,1769.0
20,24,12.509720904093438,10.044477363375972,false,0,0,2352.0
21,74,3.4412385269956323,-4.47951875533356,false,49,0,1385.0
22,200,-4.795256261595809,14.406890615588386,true,0,3,616.0
23,304,-16.50669901055168,-15.142834954947022,false,0,0,450.0
24,265,16.989435836434016,6.388116856711825,false,10,0,2334.0
25,176,-2.487653241948068,-15.778745610361716,false,30,0,1568.0
26,110,-3.5926192294333235,-16.412543722794233,true,0,13,397.0
27,74,-13.267389026351866,-10.784293446567919,false,0,0,587.0
28,340,8.454489444482267,-7.4378019933507105,false,0,0,1123.0
29,18,-14.74614590985086,8.27856346733521,false,40,0,1253.0
30,4,12.36606959481725,-9.01762463287465,true,0,16,518.0
31,330,5.7112258704502015,7.226278939504767,false,0,0,1857.0
32,355,7.005580023206212,-1.384789564130909,false,26,0,1006.0
33,271,15.78459249818844,9.175479497339651,false,0,0,2273.0
34,214,-6.067816292553081,0.9170039156497443,false,45,0,2076.0
35,153,4.809556669123255,-15.381522807948107,false,47,0,2305.0
36,284,-16.86420577505241,-11.97904960004409,false,26,0,714.0
37,135,16.87500603228452,-16.860113305491776,false,0,0,914.0
38,157,1.8848761196006774,10.177486667322263,true,0,21,1704.0
39,80,-14.089142179240591,2.4241383156617253,false,25,0,2288.0
40,350,8.838065692144472,-6.183521680513995,false,0,0,2176.0
41,35,0.37017750991875986,-10.99405715067267,false,0,0,948.0
42,156,-2.780715377263528,14.433144326448057,true,0,23,2005.0
43,331,3.970813080539895,5.460466401311145,true,0,37,1491.0
44,357,3.4795948383377415,10.489624432610103,false,43,0,2479.0
45,80,16.08914384821797,-6.913637565012221,false,0,0,2016.0
46,184,-16.781976950284836,-11.945592530544776,true,0,31,2402.0
47,245,-15.90576085065932,-10.773179325717985,false,47,0,1430.0
48,20,15.650566477894463,-7.953701385121683,false,0,0,1588.0
49,296,-3.9643657205086207,14.385809849794938,true,0,1,2431.0
50,44,11.025800568540271,6.8281194063018855,true,0,11,1725.0
51,340,-6.3615520072418414,1.8058549721567683,true,0,34,1364.0
52,123,-12.551111552413209,-9.689211894729574,false,8,0,2247.0
53,207,-12.840210746009992,8.128697931842474,false,0,0,813.0
54,234,6.3002599446339405,9.986452799312605,false,0,0,1500.0
55,146,5.990025418328177,-3.137493773211641,false,22,0,1114.0
56,344,-5.195642012341988,-12.432516243268093,false,0,0,1532.0
57,149,9.146357230470953,-5.966663671546457,false,37,0,2359.0
58,160,2.1693439908439514,-6.041675342252632,true,0,32,121.0
59,101,-6.003276091533863,17.328136912395962,false,13,0,229.0
60,349,6.797418155732078,10.150652410281458,false,50,0,2380.0
61,42,12.673681904733343,-8.793725406731376,false,26,0,2396.0
62,217,6.966573414041181,-3.974312846141742,false,0,0,287.0
63,24,2.9480849525153263,-6.020563906967968,false,28,0,1119.0
64,239,4.07711059273073,14.924615041831514,false,0,0,2108.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
