,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,8.949885019069495,4.333107157420688,false,0,0,1537.0
1,250,3.8560099143887085,5.465176263226478,false,0,0,535.0
2,12,-12.854078178231493,-6.352563836436133,false,0,0,1604.0
3,31,10.480458996006046,-17.1092485406363,false,23,0,1445.0
4,237,-7.550624428975322,6.674919750426795,false,0,0,1431.0
5,180,1.0963258816595314,10.98700616407214,true,0,36,472.0
6,321,-7.7068699683103805,1.6970936916890018,false,0,0,997.0
7,313,6.973208716796069,-16.2566321412879,false,0,0,1436.0
8,147,-7.750597110467554,4.526608784891197,false,0,0,1604.0
9,138,11.671588130987956,17.006604628174895,false,25,0,2023.0
10,156,8.80699447208263,13.385927449159311,false,0,0,729.0
11,153,-1.1557684815889266,4.74356500149622,false,0,0,2084.0
12,132,-1.481218030545486,17.37791975818005,true,0,29,692.0
13,333,-15.951849892499565,3.576438229502527,false,0,0,507.0
14,51,-2.705173953691204,-8.751885916363564,false,0,0,893.0
15,150,3.70593543047994,5.596503974554931,false,42,0,1386.0
16,122,12.958048996857253,1.0329727634240355,true,0,19,742.0
17,40,-16.20541597112697,3.666911117911233,false,0,0,266.0
18,139,-13.41279562051293,10.765141906943397,false,0,0,2453.0
19,5,10.478258601412682,17.489556496403107,true,0,40,1486.0
20,135,5.007132519284106,-7.68894624989386,false,0,0,717.0
21,348,-7.27497964072313,0.7046268423152655,false,0,0,551.0
22,193,-8.42935926228818,6.644771804525141,false,18,0,2435.0
23,152,-3.92241516287292,2.381162652580722,false,0,0,498.0
24,295,9.114477355527221,8.123648875253274,false,0,0,688.0
25,184,-5.796466237362588,-0.27486271827965214,false,0,0,1224.0
26,197,3.7374886126709908,4.7866235472573955,false,0,0,1354.0
27,308,1.110967199551937,5.346644997338022,false,0,0,619.0
28,164,13.142407102994477,16.802239213179146,false,0,0,1107.0
29,267,-12.488062166986827,4.768525165773574,false,49,0,2374.0
30,173,7.702045667066471,-4.46682905301739,false,0,0,2177.0
31,273,13.242230129948295,-5.564800183654671,false,0,0,2406.0
32,322,0.026422121293594003,1.0566068621687994,false,0,0,815.0
33,302,16.038241943152737,-16.078727181826878,false,0,0,1015.0
34,147,5.168527593896727,-14.878287788832464,false,0,0,2389.0
35,156,-10.69812783167767,-4.02513838757792,false,15,0,2277.0
36,164,-15.192680197064162,-5.352729679279848,false,0,0,1049.0
37,235,2.455587009547532,12.83334177587236,false,0,0,1592.0
38,195,-11.770428612181329,-0.23416738103519308,false,0,0,2580.0
39,163,-4.873236577853245,-12.453814644046554,false,0,0,2117.0
40,17,7.793991684518163,11.023025942439435,false,0,0,2503.0
41,264,-17.407053899462728,-5.121953416906587,false,39,0,1531.0
42,232,7.062432214710234,13.190601734021607,true,0,9,1689.0
43,325,5.162138248045887,-9.543309186988859,false,0,0,2532.0
44,45,-2.9039549395322815,8.082431682269924,false,0,0,2348.0
45,109,10.50418571054561,-6.566681161966406,false,0,0,914.0
46,310,-16.2366641072456,4.954945174238993,false,0,0,1601.0
47,209,-8.799176843674948,-17.342130505400533,false,0,0,1215.0
48,128,5.672210216139369,9.587921384869627,false,0,0,2460.0
49,332,11.368730577037967,-5.892376974145867,false,0,0,330.0
50,220,9.459920287371137,10.320028847574632,false,0,0,2481.0
51,58,-2.987095559049055,1.5067702283673279,false,0,0,2497.0
52,119,3.5891977400277737,-12.71292491406451,false,0,0,388.0
53,217,-10.99620542682119,-6.610493272255638,false,0,0,1220.0
54,289,-17.01597494148999,7.793484603656045,false,0,0,2209.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
