,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-14.507666363660046,-4.363027581053637,false,0,0,1574.0
1,346,-1.0055079895427645,-4.572213497544988,false,0,0,572.0
2,155,-6.465191578449212,4.8655194711044745,false,0,0,1641.0
3,38,-3.2932194662184897,15.929351923018869,false,0,0,1482.0
4,348,-7.258297228529445,3.9017318680324475,false,0,0,1468.0
5,330,0.07096525495936712,-7.624126956913858,false,20,0,509.0
6,138,-8.78508684853604,0.1834026335054031,true,0,17,1034.0
7,126,14.19726144852137,7.846332607130865,false,0,0,1473.0
8,86,13.142892180982619,4.372345886573743,false,0,0,1641.0
9,8,4.006487501466672,-17.360827247122682,false,0,0,2060.0
10,64,-14.178035065285684,-16.416343786857276,false,0,0,766.0
11,125,4.548444480139425,-13.845321822133508,false,0,0,2121.0
12,203,6.4716435666931105,4.67683895429988,false,0,0,544.0
13,168,-0.12288559107180233,-12.064576711260514,false,0,0,930.0
14,332,-3.7071570135231675,8.972449179692283,false,5,0,1423.0
15,140,-12.64182873269536,-5.120291687723812,false,0,0,303.0
16,265,-0.25082103707659753,10.787679094186915,false,0,0,2490.0
17,49,-9.487608879403252,10.373781648127714,false,0,0,754.0
18,270,17.33208165809899,11.989262589259278,false,0,0,588.0
19,111,-15.740367191251632,6.63097820654345,false,0,0,2472.0
20,30,15.866585781435612,5.038536058409729,false,0,0,535.0
21,62,7.839812767964025,6.7783439205020475,false,0,0,725.0
22,18,-6.928222904181595,-4.162215107846442,false,0,0,1261.0
23,70,-1.398210154043789,-1.8348982817454953,false,0,0,1391.0
24,45,5.937675051816587,15.110316075703652,false,0,0,656.0
25,134,-14.314162115024661,16.86357951381804,false,0,0,1144.0
26,230,16.1614065959637,-0.7122221636958058,false,12,0,2411.0
27,92,-2.2944747310946076,-17.2058474406625,false,0,0,2214.0
28,288,-5.1793984385041005,-0.08956555998672805,false,0,0,2443.0
29,5,-6.203710914545043,-0.17198972526157452,false,0,0,852.0
30,81,14.076002337686235,-16.127844071441594,false,0,0,1052.0
31,340,17.233411586487087,-12.869924538319603,false,0,0,2426.0
32,335,-9.323488809935524,-8.951382062732023,false,0,0,2314.0
33,70,-4.472104831270398,-16.37847710866823,false,0,0,1086.0
34,154,1.1342698441135264,15.55076843026236,false,0,0,1629.0
35,333,-3.1448107738269657,-16.14090825306059,false,0,0,2154.0
36,230,3.773105941486274,3.505144107763882,false,0,0,2540.0
37,144,-12.470050275832012,11.297315160740457,false,2,0,1568.0
38,8,3.9983499289192905,-14.246594702061865,false,47,0,1726.0
39,309,6.409281805953227,-14.11847131110703,false,0,0,2569.0
40,157,8.320327334798769,6.381413437491273,false,0,0,2385.0
41,310,-10.03125912380045,8.398878167053308,false,0,0,951.0
42,295,16.03563748174064,9.631285865845955,false,0,0,1638.0
43,237,-6.508302973660761,-15.975324985943875,false,0,0,1252.0
44,342,11.81878651431569,16.214693297829054,false,0,0,2497.0
45,121,-10.952497208968152,4.490493040914549,false,0,0,367.0
46,337,-17.26774850209765,15.339258721566178,false,0,0,2518.0
47,237,-7.1458882559404735,11.044068053241011,false,0,0,2534.0
48,349,-6.993363684328033,-3.2671427246424773,false,0,0,425.0
49,61,-4.903797308171169,12.65595795810825,false,0,0,1257.0
50,321,13.193924012412248,3.130872018019343,false,0,0,2246.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
