,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-7.128592691478087,-11.492583831357665,false,0,0,1477.0
1,132,-1.9089032682594402,-10.510813839086879,false,45,0,475.0
2,179,10.156849542290722,-11.17898344542539,false,0,0,1544.0
3,240,10.680442331485384,-7.462528979822228,true,0,10,1385.0
4,282,11.121311332998543,-1.2015440550518808,false,45,0,1371.0
5,240,2.7835398278671613,9.164624991290408,false,0,0,412.0
6,104,15.025052587369775,16.149429195371006,false,0,0,937.0
7,290,4.349845706886993,2.738900988488846,false,7,0,1376.0
8,234,-0.53792195707235,-12.558773313320778,false,28,0,1544.0
9,51,4.284516265059213,-14.26525025386768,true,0,8,1963.0
10,147,4.1942037430443175,6.038361409108979,false,0,0,669.0
11,220,-0.8898712525097667,14.931566062061211,false,0,0,2024.0
12,283,-5.3125793160890495,-6.130826411338308,false,0,0,632.0
13,295,-15.450183865704414,-1.7021252199249775,false,0,0,447.0
14,305,-13.961099548451651,0.06660916596948663,false,0,0,833.0
15,355,-5.863193981181766,-0.49105160856875085,false,0,0,1326.0
16,267,10.772735199976665,-8.886148069304433,false,0,0,682.0
17,145,-14.580205549905834,3.908643807018838,false,0,0,206.0
18,216,2.8281171909319665,-9.342859223334106,true,0,3,1810.0
19,270,-8.004514861156995,-9.200330379316565,false,0,0,2393.0
20,148,-4.124415570590462,6.257076297734,false,8,0,1426.0
21,59,-11.832021689206387,14.730546878290403,false,49,0,657.0
22,303,-8.69099369755165,-15.068890831761987,false,0,0,491.0
23,2,-1.6667718613452494,-11.102886732305588,true,0,15,2375.0
24,246,-10.655720513837785,13.121950652723207,false,0,0,1609.0
25,21,8.385140005672053,-8.551709875954256,false,39,0,438.0
26,30,-9.211542991964166,-0.9396082348150526,false,0,0,628.0
27,109,10.650393720769785,-7.923684839347519,false,0,0,1164.0
28,285,-7.2667298119855905,5.661059512136944,false,0,0,1294.0
29,107,-12.594340506245176,-1.222141517036226,false,36,0,559.0
30,148,-11.981056956566512,12.41213892010081,true,0,31,1898.0
31,239,-15.691193701628602,-14.970440460740098,false,0,0,1047.0
32,230,7.31752149042891,-14.783978524324635,false,0,0,2314.0
33,255,2.7545508448148,3.7341081641375475,false,4,0,2117.0
34,169,-6.521708097154955,11.390851480545034,false,6,0,2346.0
35,265,-16.95518308042,6.628750586128031,false,0,0,755.0
36,201,-9.667415319545444,-9.166577987381807,false,0,0,955.0
37,213,1.1629005128787,-4.577679341421317,false,0,0,2329.0
38,318,-0.9141147354410054,10.20276249892862,true,0,18,2217.0
39,128,-16.388306477320754,5.907278646761357,true,0,37,989.0
40,107,10.494188422657572,-4.536362849171236,false,15,0,1532.0
41,134,-2.5230380010121607,8.729445951684555,false,2,0,2520.0
42,53,-1.6538830528191042,10.863347121906852,false,0,0,2057.0
43,293,-1.0215344078356683,7.908588988712349,false,21,0,2443.0
44,170,-9.065382694331113,-2.963589215483924,false,6,0,1471.0
45,195,4.155510124893309,9.634540480687763,false,0,0,1629.0
46,227,0.7012703428014668,-7.768404397873153,false,51,0,2472.0
47,90,-0.7196609223749473,-6.222036352119076,false,0,0,2288.0
48,226,14.473067831355019,9.567604872590007,false,0,0,854.0
49,192,-12.989941178687976,8.459487429230595,false,0,0,1541.0
50,231,-11.031194756672512,10.61344939940855,false,0,0,1155.0
51,338,-13.754793321182648,11.718939566181946,true,0,9,1573.0
52,273,9.323287938107999,-2.69598976275143,false,0,0,2400.0
53,163,7.675312116307312,9.994090822062281,false,0,0,270.0
54,110,8.742041894504089,10.029421760625839,false,9,0,2421.0
55,14,2.9297660622770323,-3.0582385227011355,false,0,0,2437.0
56,194,-16.02458681175628,-0.38386355286648755,false,0,0,328.0
57,35,9.252596091048066,-3.698573975253707,false,0,0,1160.0
58,180,4.44868842928515,1.9031942497860364,false,0,0,2149.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
