,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-14.08069826804413,-6.01399070747567,false,0,0,1576.0
1,61,0.16148342231936796,-3.131099121335615,false,0,0,574.0
2,67,-4.6049941042108635,4.91423045626808,false,0,0,1643.0
3,46,-1.7352090979344146,17.16864932849289,false,0,0,1484.0
4,317,-7.7323838977741834,5.6112331703854235,false,0,0,1470.0
5,333,0.11697475521982015,-5.867095028941051,false,18,0,511.0
6,143,-7.653352561150785,-1.4632809726983158,true,0,19,1036.0
7,134,15.745638821415064,6.592481333201121,false,0,0,1475.0
8,167,14.36723406234558,3.432875318491008,false,0,0,1643.0
9,41,4.353529536082231,-15.655061150604757,false,0,0,2062.0
10,41,-12.790622334676007,-14.979635846572005,false,0,0,768.0
11,11,5.690309991811123,-12.554677644310896,false,0,0,2123.0
12,191,6.176306108048912,2.700689875483943,false,0,0,546.0
13,217,-0.5855275132637854,-13.853480290049378,false,0,0,932.0
14,344,-3.6081877759242547,10.86089473019739,false,3,0,1425.0
15,179,-12.606923919820792,-7.119987078036594,false,0,0,305.0
16,186,-1.0867032019634215,9.111158838756143,false,0,0,2492.0
17,23,-8.923229573247049,12.279094254592362,false,0,0,756.0
18,228,15.649244211835686,11.66215212622609,false,0,0,590.0
19,140,-14.231554177780653,5.364933763424472,false,0,0,2474.0
20,317,14.761969159632415,6.67619754706555,false,0,0,537.0
21,42,8.024133754076546,8.396108453118838,false,0,0,727.0
22,25,-6.61013310570855,-2.261385425441518,false,0,0,1263.0
23,46,0.06427447177225643,-0.4711093049276398,false,0,0,1393.0
24,98,7.747095164847149,15.544719411094633,false,0,0,658.0
25,32,-12.833186334496302,-16.97935539565059,false,0,0,1146.0
26,133,16.567192143125716,-2.3397390993576206,false,10,0,2413.0
27,54,-0.4856100415632689,-16.635514594807308,false,0,0,2216.0
28,305,-6.881498075652019,0.9534824391502084,false,0,0,2445.0
29,147,-4.671383538934878,-1.1670947582472293,false,0,0,854.0
30,139,15.520072120283464,-17.498215126990026,false,0,0,1054.0
31,17,17.040973670963485,-11.039000075217173,false,0,0,2428.0
32,339,-10.413210461099995,-7.335803276172323,false,0,0,2316.0
33,70,-2.544723869889352,-16.19289143038279,false,0,0,1088.0
34,48,2.8386763655292393,16.49553639243822,false,0,0,1631.0
35,254,-5.105920164921676,-16.39909320244031,false,0,0,2156.0
36,237,1.9441673047992798,3.0996781737089205,false,0,0,2542.0
37,160,-11.143222379494135,10.183974362287618,false,0,0,1570.0
38,348,3.3520670913124526,-12.369653055028891,false,45,0,1728.0
39,318,4.865531492454973,-12.890516865383297,false,0,0,2571.0
40,66,10.22414086118294,6.648976979607007,false,0,0,2387.0
41,207,-11.479771518908269,7.403343179597286,false,0,0,953.0
42,256,14.06777770520482,9.459120443990413,false,0,0,1640.0
43,255,-7.97422879994983,-17.100169434830832,false,0,0,1254.0
44,311,10.064076934092917,16.870752326819563,false,0,0,2499.0
45,84,-8.967707244858309,4.734194605142268,false,0,0,369.0
46,245,15.841135957853492,14.74299228215855,false,0,0,2520.0
47,188,-8.07307211050726,9.438138509173783,false,0,0,2536.0
48,62,-5.15411133550607,-2.50529945713385,false,0,0,427.0
49,0,-3.976613453604382,14.030564551524161,false,0,0,1259.0
50,267,11.1966649429031,3.0262001055334546,false,0,0,2248.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
