,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-11.489507845697245,-9.194248332694162,false,0,0,1581.0
1,119,4.590917363133202,-4.807901498967066,false,0,0,579.0
2,21,-1.364335494464647,8.106519041867172,false,0,0,1648.0
3,340,-2.488136312089699,-13.067611175716463,false,0,0,1489.0
4,37,-5.50466408190677,9.829087988496472,false,0,0,1475.0
5,183,-3.5961939431766234,-7.686416028999676,false,13,0,516.0
6,26,-4.983473438221967,2.3290858637979577,true,0,24,1041.0
7,190,15.51023887840427,2.172645648076267,false,0,0,1480.0
8,180,12.285878681958232,-0.6559817401460589,false,0,0,1648.0
9,190,4.226751635774821,14.832893454776913,false,0,0,2067.0
10,318,-12.149342014265907,-11.654321456190548,false,0,0,773.0
11,66,8.98430977998593,-8.990203499739708,false,0,0,2128.0
12,91,9.268640595834276,-0.06380829880941348,false,0,0,551.0
13,304,-4.26822782847642,-11.26039470775983,false,0,0,937.0
14,59,-4.755429595758182,13.571191026861623,false,0,0,1430.0
15,204,-15.063840924074631,-10.569583575858772,false,0,0,310.0
16,210,-2.078988120677822,4.72327521848914,false,0,0,2497.0
17,259,-12.896169959166386,12.389210487677317,false,0,0,761.0
18,235,13.394901003639577,7.887691691306528,false,0,0,595.0
19,230,-13.405120018533726,2.07058617167897,false,0,0,2479.0
20,351,13.241002554378356,10.968257601459758,false,0,0,542.0
21,340,9.100526574175602,12.341004157399968,false,0,0,732.0
22,302,-6.62309656040405,1.5810565430953853,true,0,4,1268.0
23,65,2.879314308154475,3.0954236514017577,false,0,0,1398.0
24,355,10.528782347988763,-16.322488740513005,false,0,0,663.0
25,131,-9.129596308388326,15.012159923595869,false,0,0,1151.0
26,88,-13.58824197276626,-3.1405662357592345,false,5,0,2418.0
27,346,-3.0926961457656046,-13.22443788965319,false,0,0,2221.0
28,20,-7.827396854100779,5.067542440604159,false,0,0,2450.0
29,52,-0.8233262953257494,0.09363920101985823,false,0,0,859.0
30,2,17.433194577705397,-13.246058858344405,false,0,0,1059.0
31,161,-14.398126510857924,-11.571012226624063,false,0,0,2433.0
32,345,-9.595037678328097,-3.0649406358822566,false,0,0,2321.0
33,232,-5.034600995767599,-13.89058740031412,false,0,0,1093.0
34,169,5.599629818571714,15.224466404654045,false,0,0,1636.0
35,323,-8.073342552546894,-13.976195155396555,false,0,0,2161.0
36,339,-1.0964831399202635,3.966126820216221,false,0,0,2547.0
37,13,-6.991662962198375,11.535157856973301,false,0,0,1575.0
38,295,0.6821191389081698,-8.404377077434646,false,40,0,1733.0
39,54,7.660379015632201,-8.935764110314151,false,0,0,2576.0
40,113,14.874052191136952,7.4118199675112955,false,0,0,2392.0
41,136,-12.400206248708107,3.466882570231075,false,0,0,958.0
42,81,14.717006939006156,7.963970816050787,false,0,0,1645.0
43,269,-12.716095928730784,-16.032101151650597,false,0,0,1259.0
44,299,6.195504096858792,-16.40259583412546,false,0,0,2504.0
45,172,-5.291906945148163,2.135803386745457,false,0,0,374.0
46,300,12.47384223066795,-17.144383604350924,false,0,0,2525.0
47,13,-4.564888169080949,9.366155252975227,false,0,0,2541.0
48,85,-0.388423987372988,-1.3693204104235797,false,0,0,432.0
49,206,-8.206447491904125,12.667173232795657,false,0,0,1264.0
50,187,8.043751586472343,-0.5123082820615215,false,0,0,2253.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
