,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-14.007022385979317,4.138177098746547,false,0,0,1563.0
1,132,-5.7688080325649675,-6.784809358028661,false,0,0,561.0
2,228,-10.461073610621677,10.019827397461782,false,0,0,1630.0
3,200,2.3254287059120644,13.19005144585129,false,0,0,1471.0
4,132,-11.968331784123798,-2.4238166334501927,false,0,0,1457.0
5,284,5.452366525853792,-16.052960827342694,false,31,0,498.0
6,141,-14.374388283893193,5.582459581864713,true,0,6,1023.0
7,257,15.806969014999842,16.958084360241564,false,0,0,1462.0
8,181,5.222185957315648,7.866205548549332,false,0,0,1630.0
9,308,10.075668698775802,9.7935058789267,false,0,0,2049.0
10,158,-10.986091521927632,16.610961400852418,false,0,0,755.0
11,304,-1.3401903503428625,17.225427197372053,false,0,0,2110.0
12,51,7.055625763925737,3.6843197046536833,false,0,0,533.0
13,263,0.5850795625574583,-16.63949376713055,false,0,0,919.0
14,310,1.7095265015069663,1.4704730508286656,false,16,0,1412.0
15,78,-17.475791306009416,3.6727356696009092,false,0,0,292.0
16,166,-3.937534938573812,16.653537225720697,false,0,0,2479.0
17,143,16.79143114507269,9.60697507464998,false,0,0,743.0
18,281,-11.724988825326452,17.382014898168666,false,0,0,577.0
19,111,12.775122609893737,-0.17254875717385698,false,0,0,2461.0
20,168,12.64346407767425,10.573879414827154,false,0,0,524.0
21,103,-0.031207038313201152,0.7387312205257623,false,0,0,714.0
22,271,-2.973529744389154,-7.19610211665375,false,0,0,1250.0
23,300,-0.88885130628393,-6.403777867060534,false,0,0,1380.0
24,151,4.548455438594829,10.700397126161446,false,0,0,645.0
25,20,-8.920707581322532,-12.474327694174685,false,0,0,1133.0
26,128,-15.254469942647946,2.570488193325105,false,23,0,2400.0
27,197,-10.318445573758193,-14.957055147375828,false,0,0,2203.0
28,108,-8.171513601928819,-5.742339886062487,false,0,0,2432.0
29,243,0.6828142891519793,-3.3859867903649294,false,0,0,841.0
30,124,9.363767733186636,-11.936313904563027,false,0,0,1041.0
31,9,11.833995986386308,-16.28634102572014,false,0,0,2415.0
32,310,-2.0961027473774587,-13.186670709634402,false,0,0,2303.0
33,52,-9.356651399496885,-9.458942169280204,false,0,0,1075.0
34,82,-1.5746636150216433,10.176773954247071,false,0,0,1618.0
35,79,-7.75798541408388,12.4408494701696,false,0,0,2143.0
36,187,7.405711313713889,12.744774437954655,false,0,0,2529.0
37,191,-14.359900565654312,-14.360694650456624,false,13,0,1557.0
38,90,0.8197287235220411,11.962365268208297,true,0,35,1715.0
39,219,1.7381823432253931,-15.028093721704952,false,0,0,2558.0
40,318,5.748116905081135,12.014502205833768,false,0,0,2374.0
41,310,-6.765052216379944,-1.120043240879903,false,0,0,940.0
42,285,-15.77674896804391,4.44914354499481,false,0,0,1627.0
43,243,1.4090180017560496,15.958327890255923,false,0,0,1241.0
44,69,11.747130426030012,15.886487761111534,false,0,0,2486.0
45,118,14.675175164755066,4.826365352569615,false,0,0,356.0
46,37,-15.12464073408852,16.76773754179074,false,0,0,2507.0
47,305,-7.327263607083379,8.843519480331992,false,0,0,2523.0
48,37,-0.6296311408008861,-9.851796640292932,false,0,0,414.0
49,2,-7.961270650170939,4.508378657077189,false,0,0,1246.0
50,289,-15.728243610094601,-3.4496547865057674,false,0,0,2235.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
