,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,4.4390872205287515,12.304487004182862,false,35,0,1434.0
1,131,8.795522348425123,14.60438894753312,true,0,5,432.0
2,168,-14.268637977167407,5.6046987557323575,false,0,0,1501.0
3,289,10.66598481355912,-6.281805151395713,false,0,0,1342.0
4,308,15.98857629281253,-3.3263415633583686,true,0,5,1328.0
5,50,15.387445955793579,12.165448363473763,true,0,7,1182.0
6,289,4.571358289424142,-6.556853066600458,false,0,0,369.0
7,307,1.3064126343035853,4.066574409074145,false,0,0,894.0
8,291,-8.216475014409225,13.861375433022195,false,50,0,1333.0
9,263,13.027423804165375,14.828183315632256,true,0,22,1501.0
10,155,4.296916550591696,-8.492917589041388,false,21,0,1920.0
11,146,10.099627745610855,-7.38892938890001,false,0,0,626.0
12,171,-4.202226519254102,6.305817827406234,false,32,0,1981.0
13,167,-0.7174871289495796,-2.6329642657196954,false,9,0,589.0
14,80,-0.32347444291243843,-13.732119340298553,false,0,0,404.0
15,241,16.82417795965228,0.23339511708638355,false,4,0,790.0
16,234,12.989917583323791,8.546834581289355,false,0,0,1283.0
17,102,-1.9845189427740282,-13.151615390345269,false,4,0,639.0
18,208,10.454318612523943,11.985475868723078,false,22,0,163.0
19,156,7.125436959841546,1.2181263367166602,false,0,0,1767.0
20,28,11.371630559398467,8.448933545670872,false,0,0,2350.0
21,82,1.5187151351189947,-4.479518755333561,false,51,0,1383.0
22,271,-3.67609015681317,15.975903627424133,true,0,1,614.0
23,5,-14.721356682033605,-15.994399563140504,false,0,0,448.0
24,239,-16.259659885251466,7.131331628449991,false,12,0,2332.0
25,148,-3.497102336478102,-14.439161416776223,false,32,0,1566.0
26,203,-4.273492805116711,-15.104597753179494,true,0,11,395.0
27,94,-15.223172617658458,-10.955402339117263,false,0,0,585.0
28,20,8.761610091105435,-9.376885441155714,false,0,0,1121.0
29,264,-14.585691341439915,6.444559358181131,false,42,0,1251.0
30,74,11.694498097921077,-10.813824193181766,true,0,14,516.0
31,55,6.88035647680906,5.617108710242935,false,0,0,1855.0
32,94,6.477074290628212,-3.1689950158293763,false,28,0,1004.0
33,194,17.35801662969588,9.97717913519136,false,0,0,2271.0
34,172,-5.438866915338209,2.7436055384646103,false,47,0,2074.0
35,162,4.631203525200707,-13.52925458782142,false,49,0,2303.0
36,46,-15.737475583736185,-13.208659836238896,false,28,0,712.0
37,89,15.511840222107468,-15.398296944082457,false,0,0,912.0
38,294,2.2927805011586964,11.699806543926751,true,0,19,1702.0
39,312,-15.382966926627745,1.2994336216996412,false,27,0,2286.0
40,8,8.25700428958863,-7.824388462516711,false,0,0,2174.0
41,57,-1.2009629766921104,-11.882965668705786,false,0,0,946.0
42,100,-3.3953637111570876,16.324837384824463,true,0,21,2003.0
43,276,5.376127554238672,4.1951155656824755,true,0,35,1489.0
44,334,3.173562845035385,8.557414471358328,false,45,0,2477.0
45,127,14.138410268916692,-6.82846669757663,false,0,0,2014.0
46,180,-16.305483833464912,-10.034483022642352,true,0,29,2400.0
47,248,-14.05976044283676,-10.008540920651617,false,49,0,1428.0
48,26,15.11773733919225,-9.875021189355255,false,0,0,1586.0
49,276,-2.087424073475648,14.155350393823621,false,0,0,2429.0
50,161,9.410637344628833,5.71804847747396,true,0,9,1723.0
51,34,-6.738871664254824,0.17150398091186259,true,0,32,1362.0
52,93,-13.889782120358634,-10.010598263498986,false,10,0,2245.0
53,321,-11.395952177528875,8.880531355070778,false,0,0,811.0
54,170,7.975302342793326,11.074238051605079,false,0,0,1498.0
55,126,4.748834154794932,-1.5771024990374292,false,24,0,1112.0
56,35,-5.6631494820023836,-14.062908545565271,false,0,0,1530.0
57,204,8.001998764511061,-4.332350409387374,false,39,0,2357.0
58,59,1.3425142272719452,-4.227363014327328,true,0,30,119.0
59,60,-7.654033881340385,16.775801082295114,false,15,0,227.0
60,340,7.144661616148854,8.181336886238656,false,52,0,2378.0
61,136,11.064858677588576,-9.87889037553444,false,28,0,2394.0
62,174,7.411953972152999,-2.1879889954993113,false,0,0,285.0
63,43,1.556540556427318,-7.1077575422775,false,30,0,1117.0
64,278,5.753429937721834,16.013229553092614,false,0,0,2106.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
