,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-4.663904528508928,-15.077219561037971,false,0,0,1506.0
1,192,9.779087170029849,14.744371131438403,false,16,0,504.0
2,59,-8.707663923385647,-3.8918396535421036,false,0,0,1573.0
3,292,-2.026571496656533,16.266040214691063,true,0,39,1414.0
4,81,-8.215423148799784,3.1489643562625687,false,16,0,1400.0
5,41,3.254928912535597,-15.460568447175598,true,0,5,441.0
6,219,5.704243959080483,-13.330441108786326,false,0,0,966.0
7,119,-0.9492716203119159,-4.107434752519736,false,0,0,1405.0
8,306,-8.23512053131656,9.113416026620001,false,0,0,1573.0
9,43,6.795673425872429,-17.26357533721921,true,0,37,1992.0
10,135,-12.969761197104923,-6.617878471803158,false,0,0,698.0
11,349,-13.498577686579779,-5.639663304116935,false,0,0,2053.0
12,236,10.240261610133679,-15.89221149971829,false,0,0,661.0
13,192,-9.926997874152958,-15.927380741644415,false,0,0,476.0
14,80,-15.623071600890343,-5.345903790624752,false,0,0,862.0
15,346,9.779469738454331,15.408643180786054,true,0,20,1355.0
16,347,12.398716397883856,4.666255660426678,false,0,0,711.0
17,214,-16.661905193735393,-4.442859501420911,false,0,0,235.0
18,231,5.8429117443595056,0.5377360128678402,true,0,32,1839.0
19,327,15.484775483801076,7.729845126099772,false,0,0,2422.0
20,306,-4.219004789476004,16.434927407317417,true,0,9,1455.0
21,101,-7.874555680785802,10.3424306871103,false,20,0,686.0
22,69,1.486712148286684,-16.164242063258744,false,0,0,520.0
23,255,13.196801840666678,-2.7300225783558467,false,49,0,2404.0
24,126,8.865114172146079,4.772902841580561,true,0,29,1638.0
25,188,10.990527817042318,-13.456332528703495,false,10,0,467.0
26,328,-12.857127919425452,-5.5715127367667545,false,0,0,657.0
27,141,-17.281941955635677,-12.399658580787044,false,0,0,1193.0
28,124,-13.261873104984964,3.551051682876677,false,0,0,1323.0
29,326,-4.794822429334769,-1.6348278274727164,false,7,0,588.0
30,113,14.240722100759912,-0.9278200030708823,false,0,0,1076.0
31,158,7.903734200892068,12.58244335417146,true,0,13,2343.0
32,77,2.128883370131596,-8.278147764987471,false,0,0,2146.0
33,143,-2.949712649717599,-3.7275426471188458,false,0,0,2375.0
34,306,10.870938226130137,8.873914643184992,false,0,0,784.0
35,148,-17.13017698693829,-2.4368635519164097,false,0,0,984.0
36,292,-2.78710268302654,2.304955344866535,false,0,0,2358.0
37,179,-4.366823073607624,0.32058773692527587,false,46,0,2246.0
38,274,15.124908376887072,-15.770921438700288,false,27,0,1018.0
39,248,11.661416802198247,10.343770397484274,false,0,0,1561.0
40,304,-9.506536652886377,-0.6855145690319122,false,0,0,2549.0
41,43,4.238137275987792,-11.605311684326777,false,0,0,2086.0
42,268,-10.23378313400633,13.01411386593034,false,0,0,2472.0
43,124,-10.08572902960925,14.403738349320575,true,0,23,1500.0
44,84,12.954861197795903,1.582724834929886,false,0,0,1658.0
45,54,-1.8400148169462907,-11.904801120001357,false,22,0,2501.0
46,336,13.918721377598647,-5.787360527984007,false,0,0,2317.0
47,74,-7.847193874977927,9.762529004636026,false,0,0,883.0
48,58,-16.00401727436172,8.27425886248386,false,0,0,1570.0
49,150,-11.183807889488158,6.037284450738694,false,0,0,1184.0
50,127,-14.55268974220369,-11.248468057302617,true,0,38,1602.0
51,21,-15.087388792058528,-1.763066391070871,false,0,0,2429.0
52,201,14.902636289276428,-11.591000830967875,false,0,0,299.0
53,56,-12.179316003885699,-7.8233090784997295,false,0,0,2450.0
54,341,-5.231449395034183,-0.26324326915304963,false,0,0,2466.0
55,354,-8.861321839748062,-10.452544893599855,false,0,0,357.0
56,279,2.9611465135449415,0.497026910923314,false,0,0,1189.0
57,289,17.321105931027542,0.1419105709207134,false,0,0,2178.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
