,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,11.135511897722667,4.697711518134495,false,0,0,1540.0
1,305,1.172202931560704,6.48641674333458,false,0,0,538.0
2,129,-10.809523497430403,-6.642283084657549,false,0,0,1607.0
3,354,10.136670012107569,-14.166106078713051,false,20,0,1448.0
4,218,-9.975252198522401,5.584191857404714,false,0,0,1434.0
5,151,1.1675900442632678,8.166808045269319,true,0,39,475.0
6,340,-9.836291692261867,3.28734728450307,false,0,0,1000.0
7,330,5.065782702043162,-14.310650772799882,false,0,0,1439.0
8,122,-6.370532887098897,2.0783013411485824,false,0,0,1607.0
9,176,10.264909874440638,14.72559544762144,false,22,0,2026.0
10,356,10.65637238654552,14.721886671665464,false,0,0,732.0
11,264,-2.355506338932279,2.686537084173786,false,0,0,2087.0
12,204,-2.1856457530664932,14.776084293817474,true,0,32,695.0
13,332,-15.431148708563764,6.107310008713021,false,0,0,510.0
14,320,-2.189564454870568,-6.529536717281551,false,0,0,896.0
15,246,1.6063306812857736,4.003708039927566,false,39,0,1389.0
16,69,15.626974782946146,1.5279153546993833,true,0,22,745.0
17,84,-13.608183042902638,4.872952356201582,false,0,0,269.0
18,87,-11.698538717247379,9.000751950036161,false,0,0,2456.0
19,174,5.920677976926707,-10.500550065341725,false,0,0,720.0
20,311,-9.589826351493127,2.5578211965227133,false,0,0,554.0
21,199,-8.830856181238996,3.960198608581031,false,15,0,2438.0
22,12,-2.080296842330848,4.32193152435506,false,0,0,501.0
23,299,6.370007434782189,7.9093501477010735,false,0,0,691.0
24,191,-7.377251648977464,-2.530168623075517,false,0,0,1227.0
25,188,2.1021208136191794,3.017485817479045,false,0,0,1357.0
26,356,-0.34990668147517534,7.641447016477942,false,0,0,622.0
27,296,11.560093933660127,15.740764532045961,false,0,0,1110.0
28,327,-14.7860403169792,6.210918806466561,false,46,0,2377.0
29,121,9.161406785426296,-6.835229126721302,false,0,0,2180.0
30,327,11.546121172084877,-3.111828321231149,false,0,0,2409.0
31,306,-0.6649384094419567,3.568058290794395,false,0,0,818.0
32,289,15.196376620182308,-13.775337145830312,false,0,0,1018.0
33,158,5.811850433126726,-17.255334762707726,false,0,0,2392.0
34,218,-12.476406654025961,-6.3559944710770875,false,12,0,2280.0
35,118,-14.674819242066114,-7.4690006440381955,false,0,0,1052.0
36,215,0.28863042502828984,10.813491667577834,false,0,0,1595.0
37,263,-13.927191210603446,-1.626556029896883,false,0,0,2583.0
38,184,-4.1274947196466565,-15.240826464871366,false,0,0,2120.0
39,61,10.068120466996422,12.724410241331297,false,0,0,2506.0
40,220,15.56714147042224,-7.177682095960292,false,36,0,1534.0
41,342,4.949962774023919,14.062917816020143,true,0,12,1692.0
42,253,3.2544578139920244,-8.08346486612357,false,0,0,2535.0
43,63,-0.18985528835273313,7.762565061996895,false,0,0,2351.0
44,136,13.19139023264593,-7.1641516188999095,false,0,0,917.0
45,225,16.643953679731602,2.8355629612161932,false,0,0,1604.0
46,76,-6.65778401349839,16.28791450927425,false,0,0,1218.0
47,253,3.792224952619688,7.727451348427571,false,0,0,2463.0
48,352,10.156631616377599,-3.6005457593880275,false,0,0,333.0
49,319,7.453138860572612,10.88490677455825,false,0,0,2484.0
50,93,-0.04675275060341921,1.867158169329199,false,0,0,2500.0
51,339,1.959743060425999,-13.050431217623784,false,0,0,391.0
52,206,-11.91106494797586,-9.287566140903099,false,0,0,1223.0
53,213,15.78232093296361,6.896948047651351,false,0,0,2212.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
