,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-15.277074071871752,5.614683558357662,false,0,0,913.0
1,303,15.913113016700326,-17.133023549296233,false,0,0,1364.0
2,153,-15.87958023182481,-13.922040616317522,false,0,0,362.0
3,176,9.735186430827385,-0.09952291401707325,true,0,28,926.0
4,59,-5.593379545447517,2.5973211323628385,true,0,23,1431.0
5,98,5.948158389948235,-10.41836385512245,true,0,6,1209.0
6,244,-7.315546676884758,2.5722073832388728,true,0,28,1272.0
7,8,-8.257947822293877,14.818814139178619,false,0,0,1258.0
8,87,-10.060007510829314,-6.871576588789873,false,0,0,1112.0
9,204,0.45126424500163104,-7.697091997678649,false,0,0,299.0
10,277,-0.9051683292226697,-15.428639236184138,false,0,0,824.0
11,225,-10.942637414928496,10.952345327003544,false,0,0,1263.0
12,110,14.28526209229369,-4.414407581640599,false,0,0,1431.0
13,355,5.666559294093277,13.257334268677006,true,0,8,1295.0
14,199,6.052280045000434,-13.4177942197849,true,0,2,1850.0
15,180,10.664256396548131,14.239816244844356,true,0,25,895.0
16,304,14.81130639510415,11.128712939153564,false,0,0,556.0
17,128,-5.308335858853212,4.78766641467437,false,0,0,1911.0
18,176,3.385641799410675,7.867357538631354,true,0,12,1181.0
19,237,-8.92882708142492,-6.316000402514751,true,0,14,519.0
20,331,2.525573347334947,-2.919423094558258,false,0,0,334.0
21,239,-8.542170801473613,8.940900738997982,false,0,0,860.0
22,151,-3.4007007980792876,-2.9409175863567816,false,0,0,2576.0
23,141,7.791704758715048,5.989339404717635,true,0,19,720.0
24,321,-15.190251845272082,12.468455857696883,false,0,0,1213.0
25,140,4.838524245126331,6.7536207147867096,true,0,28,796.0
26,270,3.910045382699251,-9.214333199870907,true,0,19,569.0
27,67,0.5802510361679174,-8.869910771299466,false,0,0,733.0
28,238,15.488745683936102,-15.371519297283232,true,0,1,93.0
29,27,-11.872477668212209,0.4607443418410564,true,0,28,1169.0
30,160,5.848265941979852,-7.337350779341548,true,0,28,1697.0
31,237,4.893509521860716,10.134244820860157,true,0,26,2280.0
32,118,-0.33306722506905373,-14.257165044663715,false,0,0,1313.0
33,50,3.1722331305250218,-1.22719370792267,false,0,0,544.0
34,38,16.74522071130985,-14.527505302286515,true,0,7,192.0
35,66,-7.450020703508458,-14.076300571768185,false,0,0,696.0
36,123,-12.85960959813443,15.565207551273247,true,0,28,378.0
37,24,3.706656817857254,12.66134142943062,true,0,11,2262.0
38,70,-13.189810169718687,-7.376537851837516,false,0,0,1496.0
39,313,6.232155809030052,-17.276399324377792,true,0,21,1091.0
40,267,-8.86309341830225,-8.038984313234721,false,0,0,325.0
41,125,1.7532576182488415,9.108966940376572,false,0,0,515.0
42,166,-10.504605099630176,-1.5425480933306601,false,0,0,1051.0
43,185,7.983015087823716,-2.3932418870049483,false,0,0,2239.0
44,274,7.009514053754063,-11.702593026703322,true,0,2,1535.0
45,312,-16.02213493844841,-5.990225799149005,false,0,0,2483.0
46,160,17.389707725916946,11.54628044699317,true,0,9,2391.0
47,135,-11.66783398858791,16.193398150768356,false,0,0,1181.0
48,18,3.786337205581705,11.995471520972933,true,0,28,2062.0
49,246,12.720686087800187,10.030944729091154,false,0,0,1142.0
50,239,11.606956815827864,-3.5068015522265172,false,0,0,446.0
51,85,-1.7646320115261378,-5.443989317182054,false,0,0,1397.0
52,18,-12.975293603237239,-7.307525947845013,false,0,0,1785.0
53,256,17.418221920880338,5.24625957685793,false,0,0,1780.0
54,249,12.893315278229942,-0.27334130270601287,false,0,0,934.0
55,194,-6.857988273194371,0.11022843523263615,false,0,0,2201.0
56,338,-14.685768838925618,2.6421930596751646,false,0,0,2004.0
57,148,-13.130794597779229,-4.407891241776293,false,0,0,2233.0
58,157,-10.195622473352637,6.073986921970271,false,0,0,642.0
59,138,16.075499622122063,13.402865163405464,false,0,0,842.0
60,290,-6.612925116898986,13.174862713710569,false,0,0,2537.0
61,167,-11.942102565627525,7.110303425617619,false,0,0,1225.0
62,151,-7.250905451254837,-14.959564706621022,false,0,0,1632.0
63,79,-9.409786810830175,0.4945581905392632,false,0,0,2216.0
64,91,-0.12834386888996696,-11.27314784984043,false,0,0,2104.0
65,194,17.40862347229524,-7.300711080957933,false,0,0,876.0
66,320,-7.014025263371206,-8.400344395000445,false,0,0,1933.0
67,29,5.767617176878364,-12.590969364322182,false,0,0,1419.0
68,133,11.959159307733849,12.902342508775032,false,0,0,2407.0
69,111,10.891509265337495,1.5675945549610033,true,0,3,382.0
70,237,8.279311972488802,-12.292540921410477,true,0,28,2045.0
71,32,17.36212597234639,-1.9769101698842162,true,0,28,1944.0
72,353,9.135514655152674,-7.829695927382449,false,0,0,2330.0
73,90,-2.4184267863628515,-13.562947159059657,false,0,0,1358.0
74,39,-16.83206525640778,14.060005492415911,true,0,28,1516.0
75,230,6.286971724672996,2.2210957495144363,true,0,27,309.0
76,154,-1.832622451768652,14.688610366124001,true,0,2,2419.0
77,37,-3.244323728644173,-9.307069562417976,false,0,0,2359.0
78,288,-13.963894051896622,-16.84246312309741,false,0,0,1653.0
79,245,2.4629001744941537,17.425942864697856,true,0,13,1262.0
80,283,-13.36538358291768,6.528976793827024,false,0,0,2549.0
81,9,11.401181890498181,5.149458241249139,false,0,0,2289.0
82,247,-10.196594629120428,1.1255670315450301,false,0,0,1292.0
83,108,8.928073854188476,-10.618075252330124,true,0,13,2175.0
84,51,9.299308993944987,-0.9925592133814647,true,0,4,1720.0
85,37,4.811484574170814,-7.493543608121341,true,0,24,741.0
86,337,-6.458693950884695,11.755096772319606,false,0,0,1559.0
87,141,15.472134361371387,0.8695280053068131,false,0,0,1428.0
88,319,-2.839451530134456,13.403780209315062,false,0,0,1042.0
89,344,13.791883664661645,-1.7141112884049976,false,0,0,1460.0
90,105,-14.882344884331873,8.43567700802364,false,0,0,2287.0
91,148,5.327872870960346,-17.023599923163275,false,0,0,49.0
92,216,6.882027002318191,-13.06582798279997,true,0,8,157.0
93,270,3.4176764213687303,5.673077521143586,false,0,0,2308.0
94,205,13.948453177097363,4.412795113203155,false,0,0,2324.0
95,311,-2.276616536756455,-16.904075337671735,true,0,15,1952.0
96,109,-11.496564945422948,2.4521111761479695,false,0,0,215.0
97,70,0.2923914519258709,-5.77552818846958,false,0,0,1047.0
98,187,4.0715597470987674,8.865723227499451,true,0,25,2036.0
99,,,,,,,
