,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-5.158285524067774,-13.47136301667894,false,0,0,1473.0
1,178,-2.8647140846483734,-7.052140049347792,false,49,0,471.0
2,206,9.947092769252421,-7.550760201990111,false,0,0,1540.0
3,259,13.581418163401118,-5.281808831470804,true,0,6,1381.0
4,252,14.097171195037644,-3.27996499313207,false,49,0,1367.0
5,352,2.50215938561073,9.535534685880995,false,0,0,408.0
6,26,12.108881529849103,15.652734217209069,false,0,0,933.0
7,195,8.003073654093816,3.2588207562265583,false,11,0,1372.0
8,261,1.2694688553856524,-9.621362538566522,false,32,0,1540.0
9,66,0.5289653695470857,-15.242689315973061,true,0,4,1959.0
10,156,1.374497206939804,5.639876164815584,false,0,0,665.0
11,163,-0.7262186995067934,-16.38068374488475,false,0,0,2020.0
12,4,-2.308899160051513,-8.104750462325539,false,0,0,628.0
13,203,-11.696183702987938,-1.7171940424619248,false,0,0,443.0
14,291,-10.864829412247246,-1.925364159290015,false,0,0,829.0
15,247,-3.940451187809191,-2.66827407137116,false,0,0,1322.0
16,342,14.321819940646924,-8.681846343875835,false,0,0,678.0
17,201,-17.41515956599368,6.625856133644605,false,0,0,202.0
18,72,2.0014617102612213,-6.402735692422252,false,0,0,1806.0
19,236,-4.6038909390353435,-7.758220622120346,false,0,0,2389.0
20,8,-1.8941867081276291,7.24047197766487,false,12,0,1422.0
21,81,-14.796644403372243,12.5981290762054,true,0,40,653.0
22,269,-6.773716045872388,16.622372984197174,false,0,0,487.0
23,54,-1.2426784689267927,-15.011408542078124,true,0,11,2371.0
24,276,-7.276761795125919,13.378210706060228,false,0,0,1605.0
25,93,5.1813122145541115,-10.102418446866071,false,43,0,434.0
26,87,-11.029533340175238,-3.634076428848135,false,0,0,624.0
27,359,8.760107182994611,-10.302523206306075,false,0,0,1160.0
28,286,-4.238008777897509,4.10216103411628,false,3,0,1290.0
29,59,-16.459776244961652,-0.40097792978753,false,40,0,555.0
30,106,-15.470715146649002,13.054338023120465,true,0,27,1894.0
31,273,-14.44521099156915,-11.900049492599317,false,0,0,1043.0
32,333,8.982521383989074,-16.615183605894174,false,0,0,2310.0
33,295,6.295210725159173,2.486864524612076,false,8,0,2113.0
34,186,-7.937135070875454,14.77499373703074,false,10,0,2342.0
35,219,-14.049225778769044,8.88623500891987,false,0,0,751.0
36,111,-9.035406038000154,-5.505294186491975,false,0,0,951.0
37,137,1.59144640381005,-1.084991463149731,false,0,0,2325.0
38,205,2.450959758387096,10.53690860835492,true,0,14,2213.0
39,73,16.348956100088117,4.277370950261601,true,0,33,985.0
40,29,7.52544100487783,-3.583412470969801,false,19,0,1528.0
41,219,-5.551455479854485,11.110163613695118,false,6,0,2516.0
42,289,-2.0619331379475554,7.640834936237491,false,0,0,2053.0
43,215,2.4474862935474473,8.945042972351807,false,25,0,2439.0
44,278,-6.899425926971227,-0.8296852381369793,false,10,0,1467.0
45,290,6.787584340747273,10.376090549070346,false,0,0,1625.0
46,318,3.857418226891518,-8.100234208112488,true,0,38,2468.0
47,62,-2.943241511473386,-8.248742373147255,false,0,0,2284.0
48,146,16.437735352967543,12.328348836060307,false,0,0,850.0
49,141,-12.490290889684045,12.285135312352896,false,0,0,1537.0
50,243,-7.3071826368229615,11.484934557428952,false,0,0,1151.0
51,87,-16.10878893392545,10.1760942362895,true,0,5,1569.0
52,204,11.414213962642654,-0.5958488607060056,false,0,0,2396.0
53,162,6.798516807477759,13.864305958752853,false,0,0,266.0
54,231,7.418080363876835,13.021855933489384,false,13,0,2417.0
55,18,1.1807930656336665,-5.96830153803902,false,0,0,2433.0
56,140,-14.92558572705617,3.397772237457012,false,0,0,324.0
57,133,6.238566388124156,-3.8530483390620542,false,0,0,1156.0
58,37,2.0710665291739723,3.9716325414341327,false,0,0,2145.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
