,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-15.661888995031408,-0.6321215656010559,false,0,0,920.0
1,159,11.449660964582467,15.971555730612053,false,0,0,1371.0
2,159,-15.877827885988054,14.96324488543791,false,0,0,369.0
3,238,5.530612762357237,-0.24314557051430763,true,0,35,933.0
4,341,-8.012523999597557,8.323101324579726,true,0,30,1438.0
5,22,9.310641662161364,-6.168797632673147,true,0,13,1216.0
6,41,-9.566269312076722,4.953789327370909,true,0,35,1279.0
7,352,-12.300198798215304,-16.812262328903007,false,0,0,1265.0
8,157,-5.308514606366447,-10.841241903410873,false,0,0,1119.0
9,178,0.015267804904292248,-14.235877010793889,false,0,0,306.0
10,121,1.23524860930838,14.561333523547525,false,0,0,831.0
11,203,-15.332684622181327,7.736965322740334,false,0,0,1270.0
12,338,15.882754347530518,-5.396020905540871,false,0,0,1438.0
13,304,-0.8480008678186743,14.563912415355256,true,0,15,1302.0
14,133,4.623283551600077,16.318624107059552,true,0,9,1857.0
15,67,11.106958157559385,-16.62376692139082,true,0,32,902.0
16,286,8.557110786826613,12.54931737409465,false,0,0,563.0
17,8,-0.11551729524929252,8.22536165298424,false,0,0,1918.0
18,44,8.286341014926553,9.34875000416003,true,0,19,1188.0
19,284,-14.972466888071569,-6.313888643756612,true,0,21,526.0
20,306,1.1557109709262834,1.3348594318758178,false,0,0,341.0
21,161,-10.159230818929451,2.8736737434438346,true,0,2,867.0
22,45,2.165964436303912,-2.1269143765670093,false,0,0,2583.0
23,119,12.393555365820543,1.8587004605722617,true,0,26,727.0
24,312,15.101026217732654,15.879644082974574,false,0,0,1220.0
25,346,2.0717674638064354,11.782732674049294,true,0,35,803.0
26,220,-1.502596847114199,-10.98109567917068,true,0,26,576.0
27,314,-2.7200593976962844,-3.177699352883588,false,0,0,740.0
28,328,10.320931215158085,-11.123088590109022,true,0,8,100.0
29,13,-10.704707516988202,6.4943133996038345,true,0,35,1176.0
30,147,6.75131234991566,-13.963877582730008,true,0,35,1704.0
31,158,1.1245509872384987,9.238813198044133,true,0,33,2287.0
32,137,3.569856766484873,15.069719106912402,false,0,0,1320.0
33,60,5.721748263209187,4.537272984815619,false,0,0,551.0
34,51,-13.906842700732206,-10.619673894492973,true,0,14,199.0
35,336,-10.231159395957537,-8.744894543831393,false,0,0,703.0
36,221,-11.95835856343781,9.911708759153736,true,0,35,385.0
37,174,9.396710844777662,11.34526997653366,true,0,18,2269.0
38,135,-7.031306401180769,-9.30745894819869,false,0,0,1503.0
39,27,10.598254973320964,-13.80226441614885,true,0,28,1098.0
40,279,-14.623667395191701,-9.235098818075677,false,0,0,332.0
41,160,5.729421095596953,5.414791724642747,false,0,0,522.0
42,32,-5.135093030606482,-1.192132404139437,false,0,0,1058.0
43,193,9.34894682877983,-8.680534030832245,false,0,0,2246.0
44,244,4.077536562260869,-7.656527645063409,true,0,9,1542.0
45,199,17.189247060640056,-2.5501774932489965,false,0,0,2490.0
46,212,-16.35293776685987,11.149150376269994,true,0,16,2398.0
47,93,-6.203916211102874,12.64838969673607,false,0,0,1188.0
48,282,1.1745117391116895,16.435416285108815,true,0,35,2069.0
49,190,12.371996444137235,4.322998669659882,false,0,0,1149.0
50,137,13.132833707669379,-6.921449323985111,false,0,0,453.0
51,53,4.192196086774823,-4.315099129460967,false,0,0,1404.0
52,16,-13.957145944733995,-1.107674206921979,false,0,0,1792.0
53,170,12.361273606486225,3.343769248807579,false,0,0,1787.0
54,184,14.989443591822056,0.24489075680093575,true,0,2,941.0
55,11,-4.395459896183449,1.1085352404729607,false,0,0,2208.0
56,274,-16.99919224795415,7.035065597644759,false,0,0,2011.0
57,103,-7.50436777573182,-7.738381332296932,false,0,0,2240.0
58,309,-8.944278203205425,7.6157863254363445,true,0,2,649.0
59,160,13.707784932950462,8.046433589526908,false,0,0,849.0
60,127,-2.56413581293317,15.488972275922913,false,0,0,2544.0
61,291,-17.155768197013145,4.49939593056687,false,0,0,1232.0
62,169,-3.0459133866137384,15.80321190072842,false,0,0,1639.0
63,151,-10.234910614774382,-0.09051373890840742,true,0,3,2223.0
64,220,1.5370355842584003,-15.928638769481807,false,0,0,2111.0
65,281,14.13238148178485,-10.55701521396413,false,0,0,883.0
66,105,-5.237059245029707,-6.41912402359482,false,0,0,1940.0
67,300,1.097784359319188,-8.526995385536319,false,0,0,1426.0
68,142,14.571828873351834,8.482480299145475,false,0,0,2414.0
69,238,7.012578129089929,-2.691637236780224,true,0,10,389.0
70,212,5.224789988546911,17.03856813476184,true,0,35,2052.0
71,22,14.322957312858339,1.7619671751874915,true,0,35,1951.0
72,287,4.123638848728054,-4.101574604158941,false,0,0,2337.0
73,272,-3.054950000472418,-17.153715026365653,false,0,0,1365.0
74,127,-11.190539904074546,11.642687731305193,true,0,35,1523.0
75,102,7.083674453026671,-2.629893820739038,true,0,34,316.0
76,41,-0.14107324288986767,11.560895031852064,true,0,9,2426.0
77,203,-3.0671352458804284,-15.030585248561458,false,0,0,2366.0
78,43,-12.07654312754746,17.45559058623812,false,0,0,1660.0
79,265,-1.749373529646303,-13.517965157918455,true,0,20,1269.0
80,259,16.614433856937303,9.185925791228403,false,0,0,2556.0
81,291,6.563486121935789,8.028728294501619,false,0,0,2296.0
82,155,-8.384425648913309,-5.33693164260059,false,0,0,1299.0
83,342,12.87713487096455,-6.567922455850756,true,0,20,2182.0
84,113,13.620158967820238,2.362205468003115,true,0,11,1727.0
85,263,3.0475452482760663,-3.1317904944014456,true,0,31,748.0
86,278,-10.531082897027622,16.770470797692894,false,0,0,1566.0
87,161,-14.396149520007116,-2.42705064823359,false,0,0,1435.0
88,290,-8.637526332555838,14.429845560465779,true,0,6,1049.0
89,41,17.425461962833506,3.776373551261176,false,0,0,1467.0
90,109,-10.957141318161915,12.038414536059264,false,0,0,2294.0
91,115,9.372537946492901,12.852193524495272,false,0,0,56.0
92,222,6.049936498630093,15.537405522064809,true,0,15,164.0
93,198,-2.028108223503629,2.76277553695966,false,0,0,2315.0
