,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,9.752666256336191,0.17365486651094386,true,0,25,965.0
1,8,5.981808688975422,1.0128093099270616,true,0,40,1416.0
2,93,-3.957874786604632,-13.844657389612879,false,0,0,414.0
3,323,-16.07338245271714,-4.193069207027488,false,18,0,1483.0
4,255,15.415879293180774,-13.821298809884931,false,13,0,1324.0
5,86,16.63303455815501,-12.489964494246436,false,0,0,1310.0
6,315,11.665945916503336,7.464671592030712,false,0,0,1164.0
7,0,7.333381850844608,4.519407357457696,false,0,0,351.0
8,166,7.37939178257299,14.844183850892897,false,0,0,876.0
9,50,-2.75597451612362,-15.69324953033226,true,0,25,1315.0
10,339,5.766136484363157,11.942077744913469,true,0,4,1483.0
11,263,5.85226775683998,-0.18872913782585765,false,39,0,1902.0
12,200,14.003873247210766,-7.72280708606824,false,0,0,608.0
13,175,5.959926212529754,16.358322451220488,false,50,0,1963.0
14,40,-7.570908492438139,7.83361207441927,false,27,0,571.0
15,274,-7.543004649891538,8.196478346779767,false,0,0,386.0
16,242,15.686230825491858,7.045226890590751,false,22,0,772.0
17,57,-14.637130889416868,9.97895926536679,false,0,0,1265.0
18,297,-12.709144326768252,-4.76135768765724,false,22,0,621.0
19,288,-6.543890313839412,-6.230845297865296,true,0,28,785.0
20,316,15.889015133685655,-13.071838740533254,false,40,0,145.0
21,175,15.015851980309158,9.864313822036625,false,13,0,1749.0
22,72,14.983183249032153,2.8090278200523513,false,15,0,2332.0
23,279,5.484610726290827,-0.7359903139850805,true,0,24,1365.0
24,46,5.879172320007101,13.422041518555117,false,0,0,596.0
25,356,-13.296043580236699,-7.336814038466154,true,0,38,748.0
26,265,-16.556341194333676,5.361106768098295,false,13,0,430.0
27,224,-5.968127132560218,-4.215081010719443,false,30,0,2314.0
28,228,-3.1706193887914265,-9.769268266053324,false,50,0,1548.0
29,93,-15.393805796193568,-15.770687480310137,false,0,0,377.0
30,219,-5.808406902825686,-11.909275252887932,false,0,0,567.0
31,90,-4.926819573066009,-13.606838436701452,false,0,0,1103.0
32,254,5.132907801047646,-12.207782231943474,true,0,36,2535.0
33,193,-1.063478250845899,14.657707816354645,true,0,33,1233.0
34,149,3.1267550614655817,-11.548654070509873,false,0,0,498.0
35,196,2.8897754220772307,-7.571795492495392,true,0,28,1449.0
36,54,1.0328036257154283,1.8479329630815453,false,0,0,1837.0
37,145,6.856161880758262,2.822338371509191,false,46,0,986.0
38,267,-9.15968567259827,8.326869673297603,false,0,0,2253.0
39,287,4.610715336814352,10.799246490030525,true,0,28,2056.0
40,277,14.891941192851938,-4.812431090433524,true,0,26,2285.0
41,273,-7.976104204236116,9.639145041180772,false,46,0,694.0
42,301,16.35770470311255,9.247114832479243,false,0,0,894.0
43,145,-17.339900985742347,11.916834008304942,false,0,0,2589.0
44,312,3.9462077156906967,-14.792646386674484,true,0,28,1277.0
45,10,6.188077950767495,10.623538618010873,true,0,1,1684.0
46,251,15.266920887692615,11.277941008421815,false,45,0,2268.0
47,111,17.079429746491996,-14.94022848691745,false,0,0,2156.0
48,112,-12.99535704602631,-15.112327677361538,false,0,0,928.0
49,125,-10.564054585919227,-9.875813533093071,true,0,3,1985.0
50,287,-16.181608612222,-1.8826139687709285,true,0,17,1471.0
51,325,-17.447841493205896,7.878606236042497,true,0,30,2459.0
52,279,13.313042748534565,-6.739474262706032,false,13,0,1996.0
53,238,-5.1639791516526286,-4.011090694971747,true,0,11,2382.0
54,212,-8.107851237892886,1.0787446972551773,true,0,26,1410.0
55,257,-8.896878750555736,-12.640424051591786,false,13,0,1568.0
56,81,0.7441853823768523,-14.797110528497997,false,0,0,2411.0
57,158,-2.0808043858750502,8.702445188102118,false,0,0,1705.0
58,94,-13.991833914175631,-2.9003732315678663,true,0,14,1344.0
59,160,-5.778901754490835,-5.237507790406493,false,28,0,2227.0
60,331,-14.276037250889003,6.616966615667889,false,17,0,793.0
61,203,9.647781880695625,12.654303583288357,true,0,25,1611.0
62,33,8.969387610650603,16.347393118647,false,0,0,1480.0
63,226,0.6261724523197129,8.760176961227094,false,42,0,1094.0
64,217,-9.90693588061598,-16.786551872366,false,0,0,1512.0
65,296,-14.129272977588522,-8.918610573816084,true,0,36,2339.0
66,127,-8.89537654631601,3.145894277684419,true,0,12,101.0
67,262,-4.3535385892754,-4.802775389840796,false,33,0,209.0
68,123,5.786335536087755,10.310519005284016,true,0,23,2360.0
69,128,2.1294366427075913,-7.9619943006511855,false,46,0,2376.0
70,295,16.887086875607544,3.7362273720162014,false,0,0,267.0
71,207,-1.1248642752633,-12.62349275607568,false,48,0,1099.0
72,297,8.420306668909946,11.677605704197921,false,16,0,2088.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
