,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-9.866747903484546,14.128262613652812,false,0,0,1611.0
1,170,12.703611052245845,12.632726632084367,false,0,0,609.0
2,67,13.41015385843191,15.278749140964544,false,0,0,1678.0
3,172,10.84094216549512,-14.357758751741704,false,0,0,1519.0
4,150,9.169692181765122,14.211591612904243,false,0,0,1505.0
5,355,-1.6628861605230396,9.863517324232236,false,0,0,546.0
6,338,1.142094238143769,-9.611921301825873,false,39,0,1071.0
7,236,-8.604943182699035,-0.19130331275425616,false,0,0,1510.0
8,331,-14.853546516996781,-14.55599020958438,false,0,0,1678.0
9,259,12.083488534602255,13.550177048152706,false,0,0,2097.0
10,18,-3.7963686950930144,6.704236489201897,false,0,0,803.0
11,342,13.581280124855299,12.463426032233816,false,0,0,2158.0
12,179,7.7841233294831,3.7656514059063975,false,0,0,581.0
13,118,7.327732715368226,3.8915187851133832,false,0,0,967.0
14,162,6.581535039719435,11.274700715249306,false,0,0,1460.0
15,194,8.766649619906364,8.282799759565759,false,0,0,340.0
16,229,0.357525638442176,-11.958262176107894,false,0,0,2527.0
17,136,-15.865520174317263,11.679135292857474,false,0,0,791.0
18,81,-10.309985340906051,-16.961966040545178,false,0,0,625.0
19,48,-5.659965719535979,-0.2890622518027196,false,0,0,2509.0
20,309,-16.857349702086793,5.986278464433867,false,0,0,572.0
21,27,16.969181894933783,-13.950437088487956,false,0,0,762.0
22,200,-16.88410418960521,-6.843167536226142,true,0,34,1298.0
23,30,10.289636105525348,6.5249142235041795,false,0,0,1428.0
24,127,4.726738440066618,-13.189887789233566,false,0,0,693.0
25,41,-2.4945813486612867,12.509837779329976,false,0,0,1181.0
26,72,7.207194243161697,-6.879894818233347,false,0,0,2448.0
27,142,3.640886089849105,-10.38900230437012,false,0,0,2251.0
28,151,4.8897770203836055,14.103583331955035,false,0,0,2480.0
29,195,0.24594821710861453,11.212058990296818,false,0,0,889.0
30,341,8.10823824673703,1.9244814850151966,false,0,0,1089.0
31,157,15.320158753891459,3.6171767187944077,false,0,0,2463.0
32,202,10.195787188602674,-0.08799108322505422,true,0,25,2351.0
33,28,9.284403022697852,-10.864161165837544,false,0,0,1123.0
34,334,9.586804583199255,14.931970056754619,false,0,0,1666.0
35,329,-6.439669411941848,-6.5427751703890245,false,0,0,2191.0
36,36,6.05500135102008,-13.861533031181825,false,0,0,2577.0
37,265,-9.143016279934374,-13.468443481111109,false,0,0,1605.0
38,56,2.4595167642667843,-16.50297730146076,false,10,0,1763.0
39,4,5.494132550661757,15.4451148379091,false,0,0,2422.0
40,202,-12.87803733846225,12.374633046025306,false,0,0,988.0
41,302,-15.085332663002282,-14.779830520412581,false,0,0,1675.0
42,121,11.121556844465331,14.622600313785378,false,0,0,1289.0
43,158,10.200028010368259,-5.688048637101872,false,0,0,2534.0
44,266,-11.908716739320008,2.7257081336422093,false,0,0,404.0
45,48,-13.172538247126536,1.0089515159408493,false,0,0,2555.0
46,315,-16.51051905886689,5.653126118245592,false,0,0,2571.0
47,111,14.767864849243306,-5.448466624442152,false,0,0,462.0
48,58,-14.398295798990308,-8.053972233762247,false,0,0,1294.0
49,216,3.9761247397255413,11.987789279620571,false,0,0,2283.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
