,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,17.296070156594453,0.10122042853430668,true,0,35,975.0
1,334,0.8592323708837843,6.863611092715222,false,43,0,1426.0
2,105,3.3008942445258715,-16.017593656576082,false,0,0,424.0
3,32,16.243300419441265,4.161343332418346,false,8,0,1493.0
4,61,15.304861195999123,-10.744739720354136,false,3,0,1334.0
5,47,-13.674296161368602,-4.4424995540974255,false,0,0,1320.0
6,53,8.513870411665108,10.724222050017346,false,0,0,1174.0
7,145,6.516344106225378,-1.4099223437902115,false,0,0,361.0
8,299,5.809084049875336,8.116603931979665,false,0,0,886.0
9,286,-4.091400046336121,16.184128336338237,true,0,35,1325.0
10,82,12.512989347230908,11.22437516484404,true,0,14,1493.0
11,284,6.9909940426062365,-3.7677825737410298,false,29,0,1912.0
12,342,13.612418862733927,-8.658856183801118,false,0,0,618.0
13,267,0.6736392645602524,10.752322858673455,false,40,0,1973.0
14,123,-6.387609369046308,2.0219854717253614,false,17,0,581.0
15,62,-5.562710366382414,17.06425523551667,false,0,0,396.0
16,64,14.44388534064732,4.64367838019583,false,12,0,782.0
17,186,15.958683255262779,10.979099284746399,false,0,0,1275.0
18,173,-6.933186934947439,-9.10412449472535,false,12,0,631.0
19,208,-8.229955751323743,-13.756610779827069,true,0,38,795.0
20,206,10.924811192846954,-16.031273645966,false,30,0,155.0
21,229,11.293663607678033,6.298783480674409,false,3,0,1759.0
22,265,10.629111532490299,7.258234172077158,false,5,0,2342.0
23,195,-1.8055643049616257,-1.0925922168446673,true,0,34,1375.0
24,267,3.800385342667419,15.5823361253643,false,0,0,606.0
25,333,-13.711692641130854,11.974080143601425,false,3,0,440.0
26,338,-11.04081663403865,3.6093596448722445,false,20,0,2324.0
27,143,-8.156574842644229,-10.223847655199709,false,40,0,1558.0
28,58,-7.920963462713233,-14.447567239177015,true,0,3,387.0
29,252,-14.098972654784738,-13.438154515556127,false,0,0,577.0
30,106,3.230667792931602,-13.543386423969578,false,0,0,1113.0
31,228,-8.538947004455315,9.355420296101657,false,50,0,1243.0
32,59,7.326192745132224,-14.587643587929282,true,0,6,508.0
33,139,-0.8087933068999429,-11.783219412368473,true,0,38,1459.0
34,353,2.954382504936878,0.7153960454155913,false,0,0,1847.0
35,13,6.1266799806845995,0.05688073760500256,false,36,0,996.0
36,290,-13.479787653399521,14.588960014270553,false,0,0,2263.0
37,205,-0.4635948493575355,3.5030478428431353,true,0,38,2066.0
38,255,6.052808177221472,-6.992305160606746,true,0,36,2295.0
39,318,-14.352820080856931,14.630513516247555,false,36,0,704.0
40,315,12.211835163161782,17.19384901287623,false,0,0,904.0
41,311,15.711168486422459,5.969917278181122,false,0,0,2599.0
42,139,11.26214848144211,-12.825789574181766,true,0,38,1287.0
43,192,9.80138413386123,12.501560179978249,true,0,11,1694.0
44,144,-14.917301325906555,3.3933569498312925,false,35,0,2278.0
45,281,14.987939827051177,-9.866968039223446,false,0,0,2166.0
46,28,-6.914586940762525,-16.36223121668734,false,0,0,938.0
47,207,-11.122128894490595,16.86624408623923,true,0,13,1995.0
48,304,10.069732234693811,-0.22448225340456351,true,0,27,1481.0
49,287,8.267757087878604,9.144413587776976,true,0,40,2469.0
50,240,9.766173886545507,-3.429034156293984,false,3,0,2006.0
51,194,-11.181744607853222,-10.475195009695396,true,0,21,2392.0
52,202,-12.329427682641896,-3.5442667491593123,true,0,36,1420.0
53,221,17.432096937017814,-14.215026205042676,false,3,0,1578.0
54,231,4.017016373887766,15.678590937365723,false,0,0,2421.0
55,148,4.032104823853417,6.551224346773482,true,0,1,1715.0
56,32,-10.182639582571202,-6.080517887889243,true,0,24,1354.0
57,282,-14.972203576558204,-5.578896390141925,false,18,0,2237.0
58,144,-9.635707963505116,4.676134350018167,false,7,0,803.0
59,335,2.9936355541158237,-17.17648661773349,true,0,35,1621.0
60,216,7.926573796330603,-17.457739891962458,false,0,0,1490.0
61,193,6.469042040497838,2.871067838593426,false,32,0,1104.0
62,3,-7.68088538552585,-14.778013726309883,false,0,0,1522.0
63,280,14.450358941252816,-3.0060721608901435,false,47,0,2349.0
64,161,-2.4634244021391196,0.31677245885132443,true,0,22,111.0
65,225,-9.259724000456877,-12.698577788046139,false,23,0,219.0
66,168,3.8068523014117472,6.02851333156321,true,0,33,2370.0
67,322,6.149703036106522,-10.154841820017918,false,36,0,2386.0
68,295,7.740713207881318,2.801428587660163,false,0,0,277.0
69,53,-4.6935729011270535,-8.202871521535585,false,38,0,1109.0
70,77,4.693496664812162,11.128875905163898,false,6,0,2098.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
