,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-7.744478280923433,12.776226886867477,false,0,0,1608.0
1,208,13.212336873471715,15.492341538677493,false,0,0,606.0
2,56,10.612707357946496,15.118477468446589,false,0,0,1675.0
3,102,10.482698183977185,-11.583301539455391,false,0,0,1516.0
4,242,10.273041997685919,16.022062235335635,false,0,0,1502.0
5,37,-1.388582766805581,6.923719958204014,false,0,0,543.0
6,23,0.009350277614308289,-11.849425002177316,false,42,0,1068.0
7,285,-6.028463922411026,-0.5033526959330146,false,0,0,1507.0
8,29,-13.376708319721592,-16.771259594804018,false,0,0,1675.0
9,33,14.521639747259893,12.452362436454369,false,0,0,2094.0
10,319,-3.359023485005678,3.90586869275534,false,0,0,800.0
11,52,15.063003993149993,9.89827697666326,false,0,0,2155.0
12,204,9.024880795167432,5.766324424054358,false,0,0,578.0
13,109,4.531848837847602,3.989153201525974,false,0,0,964.0
14,229,6.394387388749635,14.218303383185782,false,0,0,1457.0
15,203,9.450207655284332,11.16603177050345,false,0,0,337.0
16,266,1.8876984194839268,-9.518759884057888,false,0,0,2524.0
17,54,16.578726261631008,13.075858346799777,false,0,0,788.0
18,63,-12.267292921993862,16.1323600801358,false,0,0,622.0
19,131,-7.6677862815953235,-2.314391546399479,false,0,0,2506.0
20,332,-15.064121799437967,4.304774421984694,false,0,0,569.0
21,141,14.74555345813985,-14.41659113272721,false,0,0,759.0
22,218,-15.300768503875315,-4.500422926157142,true,0,31,1295.0
23,341,9.833790934086041,3.9726839464625865,false,0,0,1425.0
24,196,3.6861810344196577,-10.617777039805523,false,0,0,690.0
25,71,-4.504296407041768,10.328672378869307,false,0,0,1178.0
26,113,4.436838827114936,-6.359809537329943,false,0,0,2445.0
27,243,2.0135131094620586,-7.950028424341366,false,0,0,2248.0
28,24,2.5063256586817104,14.522379485868068,false,0,0,2477.0
29,285,2.0581123524812,13.43585886872844,false,0,0,886.0
30,271,10.120011274451342,-0.0952680689649213,false,0,0,1086.0
31,225,15.205674494097076,6.281835657893458,false,0,0,2460.0
32,300,12.387475702098179,1.6482097657166812,true,0,22,2348.0
33,316,9.36486329405539,-13.664948980216185,false,0,0,1120.0
34,50,10.088940283361497,12.2071981095895,false,0,0,1663.0
35,338,-5.973982292202146,-9.284579413883492,false,0,0,2188.0
36,23,4.514512032124554,-16.137585638602488,false,0,0,2574.0
37,209,-7.200668380004855,-11.638690317491303,false,0,0,1602.0
38,123,0.6096662016724639,16.63124875043372,false,13,0,1760.0
39,24,4.628365433852416,12.616851642675,false,0,0,2419.0
40,241,-11.748721164823566,14.9578759295826,false,0,0,985.0
41,249,-12.880627612067515,-14.130425886090826,false,0,0,1672.0
42,101,8.275491940267074,15.32914744589844,false,0,0,1286.0
43,223,9.019864796902143,-2.9515549904403398,false,0,0,2531.0
44,301,-10.06425025385909,1.168580166076673,false,0,0,401.0
45,127,-15.497409560929873,0.1175237486417805,false,0,0,2552.0
46,231,-13.974946109222097,4.150979619815999,false,0,0,2568.0
47,217,14.230626053423576,-3.500459219409142,false,0,0,459.0
48,179,-16.059245194368252,-6.917196841376771,false,0,0,1291.0
49,177,4.96141669124016,14.750614121575161,false,0,0,2280.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
