,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-16.10018700227384,2.187091274398095,false,0,0,899.0
1,267,-9.586390835142048,-13.575902056254726,false,0,0,1350.0
2,260,-16.954552543487523,-5.977030882560066,false,0,0,348.0
3,228,5.513573494002126,6.278582173480521,true,0,14,912.0
4,309,-4.372670664993088,8.277597530376374,true,0,9,1417.0
5,143,0.501874746231343,-1.7521214165265298,false,0,0,1195.0
6,252,4.182179091214179,7.055578512740353,true,0,14,1258.0
7,22,-6.875689230577512,4.747048044530227,false,0,0,1244.0
8,325,-9.947324006183496,-9.574918839031524,false,0,0,1098.0
9,66,7.188437566919657,-6.463629270138412,false,0,0,285.0
10,159,1.706304101470182,-7.752208848797145,false,0,0,810.0
11,99,-7.607986268903957,-14.647219473308747,false,0,0,1249.0
12,280,15.91812350738158,5.092930184410457,false,0,0,1417.0
13,164,-0.9948056172022272,13.663129024566356,false,0,0,1281.0
14,249,11.265479588029864,-13.51331460032073,false,0,0,1836.0
15,9,2.121803141515878,16.706853824851883,true,0,11,881.0
16,212,13.591499125219883,11.974746742295936,false,0,0,542.0
17,123,-7.171208192577861,8.89091704588279,false,0,0,1897.0
18,81,5.325426606882944,13.8154527465751,false,0,0,1167.0
19,200,1.8968891342893677,-0.06512563730595966,false,0,0,505.0
20,129,4.51419740474667,-5.0934165143648205,false,0,0,320.0
21,350,-12.010628791558482,15.171809265981311,false,0,0,846.0
22,231,-3.3643435931998784,9.927494542695277,false,0,0,2562.0
23,203,2.457063268685997,13.492487602574643,true,0,5,706.0
24,3,17.360150299520036,12.473196726857731,false,0,0,1199.0
25,284,11.051841851651965,0.5165797614883322,true,0,14,782.0
26,275,10.208733958791491,-0.7454374397776287,true,0,5,555.0
27,278,-6.476815068054536,-17.447120006474766,false,0,0,719.0
28,241,-17.444118847736128,-6.566625190677762,false,0,0,79.0
29,351,17.056583333544882,2.9736802666189908,true,0,14,1155.0
30,347,11.412688800570878,0.9742109654595794,true,0,14,1683.0
31,358,12.056432053735495,14.193268175946478,true,0,12,2266.0
32,235,-4.610050040703513,-6.647387367278147,false,0,0,1299.0
33,60,-3.454678667437779,-10.338865541151577,false,0,0,530.0
34,211,11.531572842834496,-13.891137146513996,false,0,0,178.0
35,256,-11.198633506502892,-13.007638491996628,false,0,0,682.0
36,10,13.506693016778758,14.454167392826834,true,0,14,364.0
37,34,1.9928564923794116,2.8712397946086705,false,0,0,2248.0
38,20,11.641282251942133,-11.511080566795432,false,0,0,1482.0
39,56,11.23382191723501,12.241708135466727,true,0,7,1077.0
40,96,-14.470075698005719,-10.369182979871328,false,0,0,311.0
41,126,-7.8577586091819915,12.617668478590321,false,0,0,501.0
42,295,-2.010449007667871,3.6551981070422674,false,0,0,1037.0
43,46,0.2576688651295049,4.079847398999567,false,0,0,2225.0
44,286,12.731788920648546,-6.052964053674948,false,0,0,1521.0
45,123,-15.84483679936632,-7.199462884645658,false,0,0,2469.0
46,61,11.055746287685485,10.928811566336357,false,0,0,2377.0
47,355,-10.505811458576018,-14.467208830373082,false,0,0,1167.0
48,27,3.348165270448262,12.169330729768612,true,0,14,2048.0
49,281,10.865554558656463,9.718297513647036,false,0,0,1128.0
50,357,10.921655062619422,-6.5110742236645,false,0,0,432.0
51,42,-8.372386582390526,-13.902862992976987,false,0,0,1383.0
52,303,-15.499033267260227,-11.373892352356563,false,0,0,1771.0
53,94,16.14219177938473,3.7181666913327516,false,0,0,1766.0
54,128,10.291042422306548,3.750236705223176,false,0,0,920.0
55,77,-13.5747570522356,1.2348124936479545,false,0,0,2187.0
56,219,-9.444808304727657,6.042454391268737,false,0,0,1990.0
57,286,-12.066518987846546,-7.6428923295203175,false,0,0,2219.0
58,203,-17.368042108874793,3.8873749034639955,false,0,0,628.0
59,227,-17.305111321913106,16.442987268588503,false,0,0,828.0
60,57,3.4601532443242746,9.182833626291997,false,0,0,2523.0
61,32,-13.691186262097602,5.922240684896616,false,0,0,1211.0
62,24,-3.9594253238993895,15.076771504844084,false,0,0,1618.0
63,317,13.834588404345325,-4.673032944014983,false,0,0,2202.0
64,55,-8.151658405650322,-9.109947804146529,false,0,0,2090.0
65,192,-8.946172031746634,0.18460451265529476,false,0,0,862.0
66,88,-9.462487288873982,-14.65267773391787,false,0,0,1919.0
67,61,-4.7863867589139755,-13.09290797146343,false,0,0,1405.0
68,80,2.7783103460739262,-14.28421267120886,false,0,0,2393.0
69,224,8.346422125259828,13.315144731845091,false,0,0,368.0
70,303,0.47705917104570394,-5.229223882838499,true,0,14,2031.0
71,46,9.519488488956945,-2.7770764745226533,true,0,14,1930.0
72,10,-0.36937161018938724,-7.083748567826697,false,0,0,2316.0
73,177,-7.969993268093459,-4.3647642546682,false,0,0,1344.0
74,330,14.199333133591558,2.4725840719002017,true,0,14,1502.0
75,210,6.377793308705052,11.734137259828636,true,0,13,295.0
76,280,4.829356604964432,-12.620561092416821,false,0,0,2405.0
77,88,-10.200844590749409,-16.686569179640816,false,0,0,2345.0
78,177,-14.076033366080646,-17.294742750593667,false,0,0,1639.0
79,120,11.940091394643366,14.682500143296584,false,0,0,1248.0
80,189,-11.582921056164391,9.108474077786676,false,0,0,2535.0
81,272,11.956288012334074,-3.7802811139896275,false,0,0,2275.0
82,287,0.8323394513886383,0.5014764965418481,false,0,0,1278.0
83,308,3.881134468670494,16.967877182836943,false,0,0,2161.0
84,37,13.076391322372077,3.863289458951102,false,0,0,1706.0
85,58,1.3263615974283636,-0.38197638161571823,true,0,10,727.0
86,267,-7.245754201524282,15.939762713573272,false,0,0,1545.0
87,208,-9.129682543049386,4.916017278832997,false,0,0,1414.0
88,250,-1.7828184827777784,1.9195876234201426,false,0,0,1028.0
89,126,6.553146563863209,-10.666602296784031,false,0,0,1446.0
90,68,9.510815890156362,3.748025436999185,false,0,0,2273.0
91,225,0.19870324957914132,-16.197266872711214,false,0,0,35.0
92,124,-2.056881016904887,-11.274102453175965,false,0,0,143.0
93,297,6.999649562043135,5.024057879032394,false,0,0,2294.0
94,152,-15.825294997076185,15.068160017029602,false,0,0,2310.0
95,295,9.452645808499547,12.105042710887478,true,0,1,1938.0
96,260,-9.836958534523372,2.345894248874832,false,0,0,201.0
97,306,1.175555300162272,-7.767440834513213,false,0,0,1033.0
98,264,9.412105635787317,6.4742370693363,true,0,11,2022.0
99,,,,,,,
