,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-16.16473145419142,-3.2453230645279594,false,0,0,1572.0
1,332,-0.12079848425655704,-6.308553666939963,false,0,0,570.0
2,80,-7.887657535346302,5.789279664578408,false,0,0,1639.0
3,6,-4.5908793016066465,14.409987467792977,false,0,0,1480.0
4,15,-6.82543448336782,1.949214202513407,false,0,0,1466.0
5,303,1.3696007650066606,-9.091967383850344,false,22,0,507.0
6,71,-9.984136719128104,1.7745955551392232,true,0,15,1032.0
7,151,13.423143950848923,9.433508686442433,false,0,0,1471.0
8,60,11.199809555123478,4.628157567286774,false,0,0,1639.0
9,303,4.715362496663032,16.118985419902543,false,0,0,2058.0
10,302,-15.129165067827795,17.146655531599073,false,0,0,764.0
11,48,2.8087875823979926,-12.881014257293188,false,0,0,2119.0
12,188,7.31636519492193,6.488350331940689,false,0,0,542.0
13,100,-0.8156069021358988,-10.211809403387313,false,0,0,928.0
14,299,-2.239055915982703,8.1418375430763,false,7,0,1421.0
15,127,-13.9666147024444,-3.622893542985664,false,0,0,301.0
16,190,1.7016784169781833,11.16720654165731,false,0,0,2488.0
17,103,-10.911449065984883,10.460867444614601,false,0,0,752.0
18,201,-15.879907588294289,12.604924064584935,false,0,0,586.0
19,45,17.35575665597517,6.747424260489082,false,0,0,2470.0
20,93,14.381778028423405,3.9988624769583607,false,0,0,533.0
21,103,6.073917582246171,5.839400794930265,false,0,0,723.0
22,24,-7.968593600175713,-5.795269984204094,false,0,0,1259.0
23,81,-3.288959291124851,-1.867901430696217,false,0,0,1389.0
24,291,5.5725884139557085,13.463516673731196,false,0,0,654.0
25,213,-15.050954321800596,-16.441914420566572,false,0,0,1142.0
26,289,-17.073158133898225,-0.10433405071176766,false,14,0,2409.0
27,96,-4.259791384402772,-17.429766989062518,false,0,0,2212.0
28,323,-3.3147964645663457,0.008154088714124819,false,0,0,2441.0
29,318,-6.649234606838002,-2.1017648498505217,false,0,0,850.0
30,63,12.106686813643433,-16.09346954110528,false,0,0,1050.0
31,15,-17.233759274810698,-14.791244342553176,false,0,0,2424.0
32,301,-8.062199980249401,-10.4023288847837,false,0,0,2312.0
33,147,-6.40631934742458,-16.615968788726246,false,0,0,1084.0
34,96,0.3538785539987802,17.389255097347437,false,0,0,1627.0
35,2,-1.8247948703029806,17.468085222751043,false,0,0,2152.0
36,207,5.195209413595759,4.902641297673194,false,0,0,2538.0
37,207,-13.587754792357691,12.954380251271829,false,4,0,1566.0
38,0,3.7894203542150997,-16.23442682106326,false,49,0,1724.0
39,332,8.137484283705351,-15.056808696531814,false,0,0,2567.0
40,84,7.090925638364071,7.846557325958741,false,0,0,2383.0
41,347,-8.596084074322613,7.012945731889374,false,0,0,949.0
42,38,17.3165518621932,8.281483749538468,false,0,0,1636.0
43,255,-4.736051979218136,-15.072318001383547,false,0,0,1250.0
44,300,13.115491849285776,15.107202316493671,false,0,0,2495.0
45,141,-12.775590335959333,5.264350160927124,false,0,0,365.0
46,339,-15.925960857313223,14.109736873738791,false,0,0,2516.0
47,157,-5.916486559505777,12.509211941708479,false,0,0,2532.0
48,287,-6.395818045875688,-5.162315365732742,false,0,0,423.0
49,68,-6.635584316012678,11.65611026295186,false,0,0,1255.0
50,281,14.77430091975724,2.044709062187425,false,0,0,2244.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
