,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-1.1538086445426972,10.747510552567796,false,0,0,1521.0
1,254,9.358950212940394,-16.54362793851776,false,1,0,519.0
2,190,-10.485001110769712,-11.051790217756302,false,0,0,1588.0
3,52,3.7374035065115976,16.731732549605315,false,39,0,1429.0
4,35,1.585586374400835,-1.733384069073046,false,1,0,1415.0
5,184,5.7239677885524225,-11.962925726674454,true,0,20,456.0
6,262,-3.283536456291601,-8.598326235858815,false,0,0,981.0
7,156,10.274826493373089,-12.320690397375188,false,0,0,1420.0
8,186,-4.303708068339508,9.952449103381165,false,0,0,1588.0
9,36,5.7288345418724465,-5.9826516173191795,false,41,0,2007.0
10,246,17.30402724074632,-16.078698544282982,false,0,0,713.0
11,61,-5.3892861542939485,2.7283043096845163,false,0,0,2068.0
12,88,0.7486116791015416,-16.117750945126026,true,0,13,676.0
13,129,-10.780101470432244,5.870037782747055,false,0,0,491.0
14,210,-9.396006411108758,-9.506927967600278,false,0,0,877.0
15,65,6.761743481957123,14.967113187331849,true,0,35,1370.0
16,82,5.546735274018871,5.6107865829706425,true,0,3,726.0
17,289,12.126652405606656,-0.3506683605424769,false,0,0,250.0
18,204,15.713923265691689,13.685517844913873,false,0,0,2437.0
19,274,-14.681233048043266,12.00106291355114,true,0,24,1470.0
20,69,-2.6520946079999224,-14.399119079559783,false,5,0,701.0
21,44,0.3636332700502493,-7.17662699883349,false,0,0,535.0
22,78,15.164428742444393,3.7928978522063104,false,34,0,2419.0
23,170,1.7772085359930594,14.137717820605399,false,0,0,482.0
24,347,-16.940198590131857,5.376370971830435,false,0,0,672.0
25,44,-12.966273443971017,-1.0966313147508995,false,0,0,1208.0
26,81,-1.2429314308213013,-2.733198450153632,false,0,0,1338.0
27,175,-7.014912927049319,2.487447050331461,false,0,0,603.0
28,175,8.983579186590005,-10.480981232008695,false,0,0,1091.0
29,273,0.865177987765945,3.0971367451508636,true,0,28,2358.0
30,357,6.4869710401339855,2.044669770988264,false,0,0,2161.0
31,258,-12.032547015630396,-9.959924811720459,false,0,0,2390.0
32,170,9.704337598910676,0.6294189623637029,false,0,0,799.0
33,58,16.18729274511506,-6.479726982341931,false,0,0,999.0
34,114,-3.9075829941880253,-8.084179623937917,false,0,0,2373.0
35,293,-4.241015769841153,-7.478261373699255,false,31,0,2261.0
36,134,-13.144973182461822,7.829941453439387,false,12,0,1033.0
37,328,10.696174516773295,11.078728249491663,false,0,0,1576.0
38,215,13.440750572197171,-0.4196510967224968,false,0,0,2564.0
39,242,3.6229829507773452,-13.788437405262556,false,0,0,2101.0
40,274,-16.03953834394004,3.359361842974611,false,0,0,2487.0
41,70,-9.959402819281705,-9.770219968332611,true,0,38,1515.0
42,28,16.648458479268726,9.221329438376362,false,0,0,1673.0
43,279,1.2993852954350347,-13.640338825695336,false,7,0,2516.0
44,341,-10.978818199001902,-1.9429967569849342,false,0,0,2332.0
45,98,2.3923359567934144,3.944443251935057,false,0,0,898.0
46,54,13.307295271086904,9.29490095146732,false,0,0,1585.0
47,295,-4.691724069200713,8.301968394487952,false,0,0,1199.0
48,77,-8.046848286154896,9.146593590709887,false,0,0,2444.0
49,34,15.96752571028337,-1.1904648984086554,false,0,0,314.0
50,264,11.808847288203498,-12.023025881104077,false,0,0,2465.0
51,124,-8.46463113336661,-2.243397057047957,false,0,0,2481.0
52,141,3.674725096324866,-8.597736680477311,false,0,0,372.0
53,143,-1.7774956419077257,-8.822083468430545,false,0,0,1204.0
54,23,9.917683555133841,7.070377564428827,false,0,0,2193.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
