,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,16.112676928145017,-12.268719687526941,false,15,0,1454.0
1,247,0.19677677036170205,-17.011305084926164,true,0,25,452.0
2,249,-14.385469765677994,-1.6746795850614222,false,0,0,1521.0
3,219,9.218964379162516,5.05435542565539,false,0,0,1362.0
4,109,14.135887055350638,3.1731725510977635,true,0,25,1348.0
5,98,-6.5153061732932915,13.922422052471145,true,0,27,1202.0
6,260,5.25250029878583,-4.468012579570661,false,0,0,389.0
7,118,1.3265817668038966,2.5462907774587658,false,0,0,914.0
8,97,-2.497873685326405,14.552883954071822,false,30,0,1353.0
9,177,7.925672240059886,4.053291312385604,false,51,0,1521.0
10,100,2.537919869812584,-10.607644493402459,false,1,0,1940.0
11,237,11.76147073146647,13.240029577426336,false,0,0,646.0
12,157,3.5360030873851347,13.419236332356927,false,12,0,2001.0
13,109,3.0831480868604557,-11.374542871096311,false,0,0,609.0
14,181,-4.025172711040911,11.016831519983027,false,0,0,424.0
15,264,3.244553833319231,-7.076713226443907,false,0,0,810.0
16,276,2.787359320088488,-0.7884351893859637,false,0,0,1303.0
17,95,12.362134517013827,-6.214787336405214,false,0,0,659.0
18,163,8.340285960207781,11.32125812377787,false,2,0,183.0
19,217,1.5578147200028596,-2.2335158924573424,false,0,0,1787.0
20,148,-10.38363472033197,4.682520155006358,false,0,0,2370.0
21,250,-0.765347136744601,3.0418943076143052,false,31,0,1403.0
22,153,5.440646113315022,14.766922133347917,true,0,21,634.0
23,261,-11.875576036465741,13.473195898831477,false,0,0,468.0
24,253,5.27979826731846,14.388724492305245,false,0,0,2352.0
25,92,-1.9120489425690765,4.75951795324813,false,12,0,1586.0
26,348,-1.6281085019141555,-16.584478766332914,true,0,31,415.0
27,263,-12.504109068466857,9.594132567640917,false,0,0,605.0
28,176,4.511016369231365,-13.594572467428161,false,0,0,1141.0
29,135,-9.970593593410165,10.389906885774082,false,22,0,1271.0
30,112,12.271441626155621,-9.94255166232701,true,0,34,536.0
31,8,13.116141953963151,16.419102841922882,true,0,8,1875.0
32,22,15.1071642186141,10.173980124928153,false,8,0,1024.0
33,5,6.478897773421277,17.481357705173643,false,0,0,2291.0
34,107,-0.26122217106065193,-5.23312130614455,false,27,0,2094.0
35,263,2.5224455327984523,-12.287181536335938,false,29,0,2323.0
36,344,15.28254052944945,-1.4773528780726877,false,8,0,732.0
37,49,16.37283475198361,-13.060544873131594,false,0,0,932.0
38,126,-8.338258369947152,1.2745645004564974,true,0,39,1722.0
39,88,-1.6990215097158132,3.518525508183529,false,7,0,2306.0
40,344,3.6911566287149933,-10.818778529614725,false,0,0,2194.0
41,27,4.350151589891779,3.056924216213179,true,0,14,966.0
42,27,9.426124518434507,15.602318051871727,false,38,0,1509.0
43,300,-9.33182038894616,-15.83734778188046,false,25,0,2497.0
44,325,-10.589004144285294,3.903279210109421,false,0,0,2034.0
45,188,14.907909135951611,15.92251291750161,false,44,0,2420.0
46,306,7.881368507452703,-4.400936960115791,false,29,0,1448.0
47,278,-14.417824839146535,4.367711404698565,false,0,0,1606.0
48,259,-16.137727877507654,-15.384255647414887,true,0,19,2449.0
49,181,-11.946994773181716,10.167053158649106,true,0,29,1743.0
50,218,-7.173331716064569,-1.128278755911191,false,0,0,2265.0
51,33,17.04083728622895,-13.565068202212078,false,0,0,831.0
52,48,-14.948707271582414,12.705970106030836,false,0,0,1518.0
53,344,4.097535462031018,4.753395280656499,false,4,0,1132.0
54,279,-10.218515805915693,-10.756783861190335,false,0,0,1550.0
55,303,11.300002060608023,1.8393690434993353,false,19,0,2377.0
56,47,3.854679355840789,12.411502893304826,false,0,0,247.0
57,76,1.6367016029184982,11.560658138889693,false,32,0,2398.0
58,237,6.696074567568926,-16.03330852912396,false,8,0,2414.0
59,5,12.461502106730167,-6.569059462688409,false,0,0,305.0
60,257,-0.42547159312234883,-2.9933112353459297,false,10,0,1137.0
61,271,-6.1743181232363,1.882604357843615,false,0,0,2126.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
