,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,13.60339146835976,-12.31300334172477,false,18,0,1451.0
1,276,2.291241049879007,-15.004757427034496,true,0,22,449.0
2,245,-12.349175223266666,0.25852733113303306,false,0,0,1518.0
3,110,10.455842646956121,4.639101915512638,false,0,0,1359.0
4,71,11.26040779022384,3.0175474612691855,true,0,22,1345.0
5,106,-9.106018799941484,14.912566619721446,true,0,24,1199.0
6,79,6.254278893053841,-6.239030192964963,false,0,0,386.0
7,112,-1.4829405076409135,3.3554694369580673,false,0,0,911.0
8,313,-4.7468029323300724,13.639070997443778,false,33,0,1350.0
9,213,7.901212506850127,6.648948595121848,true,0,39,1518.0
10,120,-0.29478367451244114,-9.921529457939608,false,4,0,1937.0
11,235,13.93433141861094,15.215412349494523,false,0,0,643.0
12,123,1.400293603913787,15.306998482565096,false,15,0,1998.0
13,57,0.2877789486668185,-11.79636285780318,false,0,0,606.0
14,164,-2.391903775201233,13.190638641204284,false,0,0,421.0
15,281,6.077137123652025,-7.481924301488779,false,0,0,807.0
16,210,4.046604184578909,0.9906381466577583,false,0,0,1300.0
17,31,9.459159547384445,-6.177562392297714,false,0,0,656.0
18,127,7.490208731532804,13.944368992815612,false,5,0,180.0
19,210,1.7460842855123069,0.5106980292533774,false,0,0,1784.0
20,107,-12.838301889391788,5.974931318322822,false,0,0,2367.0
21,237,1.87928878112525,3.563111212351322,false,34,0,1400.0
22,128,3.7587011678517444,17.20167897103454,true,0,18,631.0
23,189,-10.271359206855024,15.527109944714493,false,0,0,465.0
24,274,7.642147622379917,15.992253997469641,false,0,0,2349.0
25,160,-3.239814924794279,6.656725497685164,false,15,0,1583.0
26,296,0.04228781471965004,16.073584656115422,true,0,28,412.0
27,169,-11.936953717791086,11.558571902570762,false,0,0,602.0
28,174,4.250450900110694,-10.615381233720674,false,0,0,1138.0
29,165,-11.34467867273536,12.980502277490451,false,25,0,1268.0
30,224,11.454195474476947,-7.995762670878662,true,0,31,533.0
31,46,12.726604924544306,14.140824019574591,true,0,5,1872.0
32,47,14.181282913564191,7.324272878484726,false,11,0,1021.0
33,17,5.257159964899582,15.289562975669002,false,0,0,2288.0
34,126,-2.443479058243626,-3.6260768959134775,false,30,0,2091.0
35,303,4.632268316639471,-10.539664605555492,false,32,0,2320.0
36,54,16.633002074810097,-3.6750583649789474,false,11,0,729.0
37,321,15.49707265012842,-15.695795135829588,false,0,0,929.0
38,220,-8.18134581777555,3.604932782946613,true,0,36,1719.0
39,173,-4.023601972084275,4.981480417181194,false,10,0,2303.0
40,88,3.855690371291402,-13.596568244909173,false,0,0,2191.0
41,339,3.8710526690281832,0.7274572092190928,true,0,11,963.0
42,229,-7.666847830180472,9.781186476098508,true,0,38,2020.0
43,96,7.78253374325044,13.10365902326112,false,41,0,1506.0
44,267,-7.592388960706365,16.871904490920226,false,28,0,2494.0
45,358,-10.050247494438961,1.08930293297411,false,0,0,2031.0
46,95,15.350834473504356,-16.364554476700533,false,47,0,2417.0
47,24,10.074265459506668,-6.170667355261913,false,32,0,1445.0
48,13,-11.636375108716349,3.504853937181304,false,0,0,1603.0
49,247,-13.27700169196347,-15.8773827560408,true,0,16,2446.0
50,77,-13.67025124248165,11.905787933908481,true,0,26,1740.0
51,77,-6.947003799032412,1.2814229785439377,false,0,0,2262.0
52,329,16.11510325465419,-16.36430256517507,false,0,0,828.0
53,139,-17.40257848501398,11.765887058167442,false,0,0,1515.0
54,0,5.037718771473231,2.060932187942618,false,7,0,1129.0
55,201,-7.574459040472822,-11.869523082193602,false,0,0,1547.0
56,3,12.66863013395224,-0.43868288573465575,false,22,0,2374.0
57,132,1.6031383212468433,10.742283336125837,false,0,0,244.0
58,197,0.2247697368642001,13.231672527951721,false,35,0,2395.0
59,249,9.306996129956977,-16.39167647866926,false,11,0,2411.0
60,264,14.20839667507755,-8.362721932345227,false,0,0,302.0
61,256,2.4160593246572897,-2.7683601810020644,false,13,0,1134.0
62,230,-4.361569128858389,3.531846608025014,false,0,0,2123.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
