,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-14.732435036856725,6.453354126303086,false,0,0,912.0
1,313,16.75178358464575,17.32233741568874,false,0,0,1363.0
2,157,-16.333570731564357,-13.031034092129154,false,0,0,361.0
3,129,9.66542995708326,0.898041136242751,true,0,27,925.0
4,71,-6.45054684614963,2.082283057452784,true,0,22,1430.0
5,165,4.957890321206665,-10.279190754162386,true,0,5,1208.0
6,285,-6.4167526305855915,3.0105785300279506,true,0,27,1271.0
7,2,-8.397120923253942,13.828546070437048,false,0,0,1257.0
8,116,-11.058637045583888,-6.923912545032817,false,0,0,1111.0
9,249,0.8580008880774312,-6.783546540036048,false,0,0,298.0
10,239,0.08737782241865233,-15.550508579589286,false,0,0,823.0
11,210,-10.235530633741948,11.659452108190091,false,0,0,1262.0
12,144,13.345569471507782,-4.072387438314931,false,0,0,1430.0
13,0,5.753715036840935,12.26113957058526,true,0,7,1294.0
14,238,6.377848199457591,-12.472275644185583,true,0,1,1849.0
15,163,10.664256396548131,15.239816244844356,true,0,24,894.0
16,26,15.640343967659192,10.569520035682817,false,0,0,555.0
17,172,-6.096346612459934,5.403327890000028,false,0,0,1910.0
18,171,3.3158853256665495,8.864921588891178,true,0,11,1180.0
19,276,-8.090156513479496,-5.771361367499725,true,0,13,518.0
20,338,3.010382967581284,-3.794042801697654,false,0,0,333.0
21,262,-7.685003500771502,9.455938813908036,false,0,0,859.0
22,162,-3.885510418325625,-2.0662978792173856,false,0,0,2575.0
23,85,7.162384367665211,6.766485366174606,true,0,18,719.0
24,258,-14.560931454222244,11.691309896239913,false,0,0,1212.0
25,233,4.195736635439792,7.5196651579056875,true,0,27,795.0
26,213,4.910045382699251,-9.214333199870907,true,0,18,568.0
27,78,-0.340253817284523,-9.26064189978874,false,0,0,732.0
28,281,16.336793780092528,-14.841600033050026,true,0,0,92.0
29,90,-12.326468167951756,-0.4302621823473115,true,0,27,1168.0
30,180,5.5062457986541835,-6.39765815855564,true,0,27,1696.0
31,295,5.73218008980614,10.678883855875185,true,0,25,2279.0
32,79,-1.2160148179279806,-13.787693481877824,false,0,0,1312.0
33,55,2.406188687406044,-1.8699813176092093,false,0,0,543.0
34,29,16.129559235984193,-15.315516055893237,true,0,6,191.0
35,58,-8.36356616115106,-14.483037214843986,false,0,0,695.0
36,138,-13.698280166079854,16.109846586288274,true,0,27,377.0
37,43,3.299920174781454,11.747795971788019,true,0,10,2261.0
38,126,-14.129502790504596,-7.718557995163184,false,0,0,1495.0
39,304,6.963509510649223,17.04160231555971,true,0,20,1090.0
