,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,7.883777433258807,-14.427701736602891,false,25,0,1444.0
1,297,8.125130538381697,-17.171599551153932,true,0,15,442.0
2,32,-10.361899809706658,3.6948741759303516,false,0,0,1511.0
3,333,5.893223492992241,1.8392527348001435,false,0,0,1352.0
4,17,8.693900189375523,-1.7455193096174564,true,0,15,1338.0
5,95,-15.193796487686665,14.768313086270501,true,0,17,1192.0
6,286,0.6854796003840989,-9.230020298825938,false,0,0,379.0
7,242,1.4958857663864409,6.154496745763424,false,0,0,904.0
8,111,-5.9923653872333285,9.343876124769071,false,40,0,1343.0
9,97,8.45404326413211,11.382169421097316,true,0,32,1511.0
10,259,-0.67394942669031,-13.452002214014493,false,11,0,1930.0
11,221,13.727064335222051,-14.281330395384906,false,0,0,636.0
12,23,-1.7540590572130392,13.080870117595707,false,22,0,1991.0
13,191,-3.3473552639844293,-7.851019704550997,false,0,0,599.0
14,177,-5.001954042012406,-15.962836692914967,false,0,0,414.0
15,263,9.661849341426546,-3.2735030340485762,false,0,0,800.0
16,332,5.647397212395405,6.702114647980491,false,0,0,1293.0
17,49,6.346200576871321,-11.39901860750576,false,0,0,649.0
18,302,2.492558198503418,14.061539265901505,false,12,0,173.0
19,316,2.069466234629073,6.104195657787948,false,0,0,1777.0
20,203,17.12532569483055,9.581103322517722,false,0,0,2360.0
21,21,5.110012110146375,0.8300572979827088,false,41,0,1393.0
22,75,-2.678610762170186,-16.141512388156997,true,0,11,624.0
23,62,-14.374439350006956,-16.34724350601842,false,0,0,458.0
24,311,13.521161991827466,13.042057564805168,false,2,0,2342.0
25,164,-2.211013925064857,12.992184104547382,false,22,0,1576.0
26,86,0.41996153294593974,13.001444544811468,true,0,21,405.0
27,206,-12.652543319167181,17.248848081397814,false,0,0,595.0
28,271,1.7790004724668849,-8.315468835222376,false,0,0,1131.0
29,28,-16.225550603754115,14.850135686767853,false,32,0,1261.0
30,299,14.953744411456228,-5.148717043573828,true,0,24,526.0
31,84,9.54063097372934,8.893296831835352,false,0,0,1865.0
32,51,12.905300029249222,1.3561593026137588,false,18,0,1014.0
33,282,9.149841526068395,10.900555875736273,false,0,0,2281.0
34,79,-2.5023991783873463,-3.849275075819603,false,37,0,2084.0
35,3,9.348256836895926,-14.034075417628651,false,39,0,2313.0
36,311,13.488010397812346,-8.58336694305088,false,18,0,722.0
37,62,14.486747238103954,15.40218661897052,false,0,0,922.0
38,242,-2.0567745315121875,4.099166618989715,true,0,29,1712.0
39,90,-8.912340256421027,6.328455075698821,false,17,0,2296.0
40,265,3.3918690716642024,-11.112304844404921,false,0,0,2184.0
41,0,4.252379334959203,-5.582052144869946,true,0,4,956.0
42,252,-1.9692194095844795,12.675191865825337,true,0,31,2013.0
43,50,2.632569444839963,11.897090136102971,false,48,0,1499.0
44,308,-3.280132066532517,13.203550019655893,false,35,0,2487.0
45,357,-15.23171860720921,-0.4296653125172608,false,0,0,2024.0
46,266,15.427807578528059,-11.245169806697941,true,0,39,2410.0
47,229,12.580159272143893,-10.409163654061462,false,39,0,1438.0
48,25,-14.65982341246592,-2.0748727926190123,false,0,0,1596.0
49,238,-7.627202191979699,-15.731057906892937,true,0,9,2439.0
50,68,15.07775621193161,12.415511100672202,true,0,19,1733.0
51,56,-10.273324243094514,-3.9765162235879474,false,0,0,2255.0
52,314,17.48383518919852,13.265644667455028,false,0,0,821.0
53,92,11.37469813351613,12.594080960143657,false,0,0,1508.0
54,325,5.432587819984949,-4.282891309083855,false,14,0,1122.0
55,262,-5.093783418840718,-6.435061659684342,false,0,0,1540.0
56,333,12.983451113957726,-7.03739093844206,false,29,0,2367.0
57,114,7.155168649094945,-11.448653806438742,true,0,40,129.0
58,54,-2.488606398532564,14.550739213292708,false,5,0,237.0
59,342,5.418240692507499,16.898251587247326,false,42,0,2388.0
60,225,14.003506735018723,-14.483042507358405,false,18,0,2404.0
61,43,12.197336731827614,-5.4935341912573925,false,0,0,295.0
62,337,7.804646619226383,-3.067198416637196,false,20,0,1127.0
63,219,-0.07252691917786591,8.534414244359553,false,0,0,2116.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
