,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,13.655395824586979,5.956834630415187,false,0,0,1543.0
1,259,-0.7277856119143429,7.79423728271261,false,0,0,541.0
2,123,-8.548843840725183,-8.128129403411727,false,0,0,1610.0
3,237,7.4595127770770695,-14.807096117191486,false,17,0,1451.0
4,259,-11.346163618608582,3.4799897092291774,false,0,0,1437.0
5,135,2.197986596052737,5.715385754513013,false,51,0,478.0
6,245,-12.678231240022072,3.365317432923235,false,0,0,1003.0
7,332,4.478103140258868,-11.495019480198138,false,0,0,1442.0
8,86,-3.7642554008634646,1.123194326671209,false,0,0,1610.0
9,135,10.444830027049443,12.179970403333076,false,19,0,2029.0
10,350,10.143613940021929,-17.463630295718236,false,0,0,735.0
11,269,-4.715832121062928,1.3321465851380287,false,0,0,2090.0
12,169,-2.8751160474345028,12.626287037334608,true,0,35,698.0
13,215,17.246043379494143,5.839688530146883,false,0,0,513.0
14,111,0.2037556031540947,-5.865783973007859,false,0,0,899.0
15,254,-0.6910947340358455,5.041115114223017,false,36,0,1392.0
16,132,-17.269582104800264,2.172409534269592,true,0,25,748.0
17,163,-11.553572196969178,3.1867042478043484,false,0,0,272.0
18,97,-9.152281487024515,8.328684657358586,false,0,0,2459.0
19,134,7.156946462458065,-13.124412552829682,false,0,0,723.0
20,60,-7.869529502314985,4.80933722276492,false,0,0,557.0
21,269,-10.89038098632047,2.246908333496211,false,12,0,2441.0
22,43,-0.26442252830168134,6.642920685785529,false,0,0,504.0
23,289,3.8836551260761003,9.160744612851312,false,0,0,694.0
24,87,-4.825750574775688,-3.5854851712548133,false,0,0,1230.0
25,75,4.6697093582166875,2.4602169460969896,false,0,0,1360.0
26,104,2.464562049319065,7.107436811696034,false,0,0,625.0
27,49,13.415526675242297,17.4785011991524,false,0,0,1113.0
28,316,-16.25435775706471,8.66792532765088,false,43,0,2380.0
29,147,11.050724754267051,-8.995312002706592,false,0,0,2183.0
30,4,11.133330052266286,-0.248391172030495,false,0,0,2412.0
31,340,-1.4905075994023842,6.447160208252427,false,0,0,821.0
32,249,12.293904233531599,-14.0132825042994,false,0,0,1021.0
33,55,8.151756500757468,17.019395034966273,false,0,0,2395.0
34,189,-14.262009205272422,-8.13828117956648,false,9,0,2283.0
35,70,-12.029389557375318,-8.111788253724734,false,0,0,1055.0
36,218,-1.8474856497064338,8.920805985599072,false,0,0,1598.0
37,307,-15.920485091109736,0.5606241973782541,false,0,0,2586.0
38,123,-4.009552411310981,17.384859220509515,false,0,0,2123.0
39,329,11.022699765344912,14.629845426839735,false,0,0,2509.0
40,326,13.292414068521095,-5.566830410198595,false,33,0,1537.0
41,61,6.830975084978247,16.256243043325643,true,0,15,1695.0
42,158,2.3774085731121954,-10.476149411197754,false,0,0,2538.0
43,103,2.738322624012143,7.935120706875177,false,0,0,2354.0
44,50,15.840987351594599,-7.097223852358064,false,0,0,920.0
45,146,-17.229363366740827,0.09071108678583839,false,0,0,1607.0
46,9,-5.6298615479262235,-16.152191179024992,false,0,0,1221.0
47,341,1.9385423608135268,9.888487032272936,false,0,0,2466.0
48,77,12.745094220438238,-3.488463050497497,false,0,0,336.0
49,21,8.246382728986692,13.562679244908235,false,0,0,2487.0
50,356,1.7193721787301697,3.0738944840183615,false,0,0,2503.0
51,326,0.3413572534845055,-10.526330668729262,false,0,0,394.0
52,304,-14.502341661741625,-9.284005104371234,false,0,0,1226.0
53,120,15.932592699297302,4.5323460737135965,false,0,0,2215.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
