,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-13.45883131853309,1.7004330324120474,false,0,0,940.0
1,324,9.655306031410781,-11.380074710595869,true,0,15,1391.0
2,344,-1.9164518641405135,15.834210252235465,false,0,0,389.0
3,104,-2.328363850842823,0.5146098611918946,false,43,0,1458.0
4,310,1.7107495599332865,3.3372464703783518,true,0,33,1236.0
5,322,-10.40038555205929,10.15919777474129,false,38,0,1299.0
6,275,-16.428455598977006,15.63580420469539,false,0,0,1285.0
7,135,-10.116379033542337,9.182535475313347,false,0,0,1139.0
8,357,2.3295779174123417,-14.744260855046548,false,0,0,326.0
9,338,11.531891344402148,-8.43803212500726,false,0,0,851.0
10,95,-12.531888520412558,12.32383206048635,true,0,0,1290.0
11,38,15.23888616528492,8.712262994971171,false,0,0,1458.0
12,119,-8.496154382374549,-14.050369852715038,true,0,35,1322.0
13,132,-16.88065268548497,5.270789956309723,true,0,29,1877.0
14,111,9.522439397951104,4.570972745812672,false,0,0,583.0
15,162,8.76552092376402,-1.7309989661021712,true,0,18,1938.0
16,4,15.207565687539258,13.914141631291622,true,0,39,1208.0
17,132,-13.046890735914497,-12.487638065708321,false,52,0,546.0
18,42,4.610102247707388,14.115712465732775,false,0,0,361.0
19,117,2.596207848444738,11.930628700031342,true,0,22,887.0
20,328,14.435477797846028,9.449511932146814,false,47,0,747.0
21,237,-16.63230505240548,16.88957266859946,false,0,0,1240.0
22,220,-10.030778257604657,-10.28895630445578,false,47,0,596.0
23,18,-13.249201074519629,1.2307732968851754,true,0,3,760.0
24,349,10.481185417297315,-10.957563946690817,true,0,28,120.0
25,299,5.277160839584604,-14.71505084527926,false,38,0,1724.0
26,198,-2.094364907074792,2.8600197576907997,false,40,0,2307.0
27,155,8.874185512275933,3.8035545014265004,false,0,0,1340.0
28,94,0.9193784333586421,4.955789882786143,false,0,0,571.0
29,115,15.371395616916399,-11.713257318948635,true,0,34,219.0
30,159,-6.466867279704784,-11.613683739745342,true,0,13,723.0
31,120,-5.422397462448803,-1.5201066447684557,false,38,0,405.0
32,61,-9.336245913488058,8.075064172205016,true,0,38,2289.0
33,53,-4.1090483766970785,-13.474080851945342,true,0,18,1523.0
34,353,7.459814148659215,-4.509181905550252,false,0,0,352.0
35,215,-4.455241031716799,-3.246979877695285,false,0,0,542.0
36,135,16.664975944450052,-3.5857312772871004,false,0,0,1078.0
37,75,10.579640174361735,-13.990681420283465,true,0,19,2266.0
38,346,8.01754674729533,1.4354036973283173,true,0,29,1562.0
39,119,-13.956482414257815,-5.211325607236337,true,0,11,2510.0
40,348,15.74313175838857,-7.494424039714643,true,0,36,2418.0
