,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-6.551067090617115,-12.221597677027116,false,0,0,1469.0
1,350,-0.22887437155530896,-5.286681920052037,true,0,40,467.0
2,354,12.558183204341445,-5.824243891318915,false,0,0,1536.0
3,238,16.995825698940823,-3.485288963676737,true,0,2,1377.0
4,303,17.152650049608333,-1.3310222457935663,true,0,40,1363.0
5,16,2.865521120505289,5.6513212214582875,false,0,0,404.0
6,43,9.409143321116689,13.207529289631339,false,0,0,929.0
7,135,6.56460945103062,6.649327972775767,false,15,0,1368.0
8,178,5.005257638160742,-8.57002217461065,false,36,0,1536.0
9,31,-3.102384586570753,-16.821645214706944,false,0,0,1955.0
10,261,1.5742726612164613,7.7097869689893095,false,0,0,661.0
11,185,0.6484547282879176,-13.447995189678625,false,0,0,2016.0
12,323,0.03196924037412974,-10.70833721476535,false,0,0,624.0
13,249,-9.467232673153037,0.229350491965304,false,0,0,439.0
14,300,-7.810281366772763,-4.0680832641042155,false,0,0,825.0
15,187,-0.8968326255324306,-0.255770363040397,false,0,0,1318.0
16,291,17.31687063988525,-10.768479817723389,false,0,0,674.0
17,142,16.409359379839444,9.740870379905282,false,0,0,198.0
18,293,1.0678576004033515,-8.52507366810519,false,0,0,1802.0
19,175,-2.4774589136464362,-5.224539716253616,false,0,0,2385.0
20,115,-4.638819800929051,5.310008662327882,false,16,0,1418.0
21,157,17.35717464085608,14.279080255389399,true,0,36,649.0
22,167,-5.064993355519637,-15.901044150818986,false,0,0,483.0
23,102,-4.215942207078261,-17.284514663999914,true,0,7,2367.0
24,297,-3.715211391399767,13.203002891346387,false,0,0,1601.0
25,119,3.579226092144568,-7.635562265018114,false,47,0,430.0
26,152,-14.615467332850784,-2.9947538541935455,false,0,0,620.0
27,293,10.10821509408526,-13.575162368196642,false,0,0,1156.0
28,129,-0.770846351005844,4.389556890427706,false,7,0,1286.0
29,358,16.19936496798051,-2.8740598636868606,false,44,0,551.0
30,226,-15.492846914418864,16.05095738606048,true,0,23,1890.0
31,56,-12.832599123225183,-14.487098710297554,false,0,0,1039.0
32,184,12.26975828672463,-16.567535587752968,false,0,0,2306.0
33,2,9.503047527036472,0.402315434556597,false,12,0,2109.0
34,274,-5.853041319844067,16.751935618162307,false,14,0,2338.0
35,351,-11.103179474569027,8.081728198081425,false,0,0,747.0
36,96,-10.933858125824836,-2.34131560923476,false,0,0,947.0
37,185,0.4081552263743504,2.4363816839483405,false,0,0,2321.0
38,221,4.13242860092017,13.979444974693845,true,0,10,2209.0
39,160,13.962554726400272,5.925039716506455,true,0,29,981.0
40,358,5.571222965411013,-7.03955439882106,false,23,0,1524.0
41,176,-6.095124930202119,14.482244219876282,false,10,0,2512.0
42,9,0.8464041148447535,5.9723985257295045,false,0,0,2049.0
43,279,5.604200709695403,8.514043587477044,false,29,0,2435.0
44,255,-3.1559927535008185,-1.8298757896037294,false,14,0,1463.0
45,348,8.64545710546937,8.146123553245397,false,0,0,1621.0
46,258,7.189459957083862,-10.042936645069046,true,0,34,2464.0
47,107,-6.706001161098239,-9.382293574801269,false,0,0,2280.0
48,178,15.723617986570652,15.708755051090009,false,0,0,846.0
49,117,-13.45110125885133,15.222987464255198,false,0,0,1533.0
50,331,-3.93532409914012,10.959697200844163,false,0,0,1147.0
51,189,17.295671361817465,12.724075203540815,true,0,1,1565.0
52,202,11.884412512416192,3.0745762200657927,false,4,0,2392.0
53,213,5.961679147630912,17.441714358828065,false,0,0,262.0
54,282,10.056901920525776,12.017200348688023,false,17,0,2413.0
55,36,0.007554052971378344,-9.543048035908676,false,0,0,2429.0
56,345,17.297989877545685,4.858984086875763,false,0,0,320.0
57,114,3.4258066483098757,-3.8401805853584143,false,0,0,1152.0
58,349,2.6676405102071947,1.3406225585904714,false,0,0,2141.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
