,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-15.946204678230611,4.871538732880268,false,0,0,914.0
1,323,15.311297993548278,-16.33438803924894,false,0,0,1365.0
2,220,-16.52236784151135,-14.688085059436501,false,0,0,363.0
3,163,10.027558135550121,-1.0558276699801088,true,0,29,927.0
4,340,-5.9353996887731855,3.537013753148747,true,0,24,1432.0
5,90,6.948158389948235,-10.41836385512245,true,0,7,1210.0
6,227,-8.04690037850393,1.8902090231763742,true,0,29,1273.0
7,336,-8.664684465369678,15.732359596821219,false,0,0,1259.0
8,74,-9.098745814890995,-6.595939232972873,false,0,0,1113.0
9,200,0.10924410167596238,-8.636784618464558,false,0,0,300.0
10,195,-1.1639873743251905,-16.394565062473205,false,0,0,825.0
11,261,-11.930325755523635,10.795910861963312,false,0,0,1264.0
12,93,15.283891627048265,-4.466743537883543,false,0,0,1432.0
13,294,4.753013836450676,13.664070911752805,true,0,9,1296.0
14,202,5.677673451584522,-14.344978074351687,true,0,3,1851.0
15,246,9.75071093890553,13.833079601768556,true,0,26,896.0
16,237,13.972635827158726,10.584073904138537,false,0,0,557.0
17,87,-4.309706324098638,4.840002370917314,false,0,0,1912.0
18,174,3.490170262678329,6.87283564326308,true,0,13,1182.0
19,196,-9.204464437241919,-7.27726209845307,true,0,15,520.0
20,49,3.280282927557719,-2.263364065567751,false,0,0,335.0
21,180,-8.542170801473613,7.940900738997982,false,0,0,861.0
22,137,-2.718702438016789,-3.672271287975952,false,0,0,2577.0
23,70,8.731397379500956,6.331359548043303,true,0,20,721.0
24,340,-15.532271988597751,13.408148478482792,false,0,0,1214.0
25,50,5.604568688245309,7.396408324473249,true,0,29,797.0
26,284,2.9397496564232544,-8.97241130427124,true,0,20,570.0
27,358,0.5453515394654166,-7.87051994428037,false,0,0,734.0
28,307,14.69011017388881,-14.769704274131184,true,0,2,94.0
29,66,-10.958932210569609,0.8674809849168565,true,0,29,1170.0
30,202,5.47365934856394,-8.264534633908335,true,0,29,1698.0
31,296,3.9947154755615495,10.572615967649234,true,0,27,2281.0
32,139,0.32299180392145355,-15.011874624886486,false,0,0,1314.0
33,22,3.5468397239409337,-0.3000098533558826,false,0,0,545.0
34,85,-17.258584590598403,-14.440349559538857,true,0,8,193.0
35,13,-7.225069649164593,-13.10193050698295,false,0,0,697.0
36,125,-12.040457553845439,14.9916311149222,true,0,29,379.0
37,55,4.525808862146246,13.234917865781664,true,0,12,2263.0
38,105,-12.223884343429619,-7.635356896940037,false,0,0,1497.0
39,16,6.507793164847052,-16.315137628439473,true,0,22,1092.0
40,192,-9.07100510912001,-9.017131913968527,false,0,0,326.0
41,54,2.562274612623789,9.696752192669045,false,0,0,516.0
42,143,-9.902790076478128,-2.341183603377953,false,0,0,1052.0
43,139,8.639074116814223,-3.1479514672277205,false,0,0,2240.0
44,2,7.0444135504565635,-10.703202199684227,true,0,3,1536.0
45,10,-15.84848676078148,-5.005418046136797,false,0,0,2484.0
46,104,-16.63999654780706,11.304358551393504,true,0,10,2392.0
47,156,-11.261097345512109,15.279852693125756,false,0,0,1182.0
48,37,4.3881522287337535,12.794107031020225,true,0,29,2063.0
49,233,11.922050577752895,9.429129705939106,false,0,0,1143.0
50,220,10.964169206141325,-4.272845995345495,false,0,0,447.0
51,51,-0.9874860500691669,-4.814668926132216,false,0,0,1398.0
52,3,-12.922957646994295,-6.308896413090439,false,0,0,1786.0
53,283,16.443851856095105,5.471210631201795,false,0,0,1781.0
54,296,11.994521231930774,0.16502984408306454,false,0,0,935.0
55,207,-7.311978772933918,-0.7807780889557318,false,0,0,2202.0
56,313,-15.417122540544788,3.324191419737663,false,0,0,2005.0
57,137,-12.44879623771673,-5.139244943395464,false,0,0,2234.0
58,206,-10.633993620141714,5.1751928756711045,false,0,0,643.0
59,204,15.668762979046262,12.489319705762863,false,0,0,843.0
60,318,-7.2820557232578444,13.918007539187963,false,0,0,2538.0
61,227,-12.673456267246696,6.42830506555512,false,0,0,1226.0
62,162,-6.94188845687989,-15.910621222916175,false,0,0,1633.0
63,56,-8.580749238275134,1.05375109401001,false,0,0,2217.0
64,91,0.8715038262664243,-11.290600256277715,false,0,0,2105.0
65,170,-17.41772835003783,-8.28551883397014,false,0,0,877.0
66,286,-7.975286959309525,-8.124707039183447,false,0,0,1934.0
67,11,5.958426172254908,-11.609342180874519,false,0,0,1420.0
68,151,12.443968927980185,12.027722801635637,false,0,0,2408.0
69,183,10.839173309094551,0.5689650202064295,true,0,4,383.0
70,203,7.888580843999529,-13.213045774862918,true,0,29,2046.0
71,334,16.923754825557314,-1.0781161235850494,true,0,29,1945.0
72,337,8.7447835266634,-6.909191073930009,false,0,0,2331.0
73,56,-1.5893892138078098,-13.00375425558891,false,0,0,1359.0
74,70,-15.892372635621872,14.40202563574158,true,0,29,1517.0
75,265,5.29077702658125,2.133940006766778,true,0,28,310.0
76,226,-2.551962252107303,13.993951995665004,true,0,3,2420.0
77,98,-2.254055659902603,-9.44624266337804,false,0,0,2360.0
78,265,-14.960088749988367,-16.929618865845068,false,0,0,1654.0
79,332,1.993428611708263,-16.69110954244322,true,0,14,1263.0
80,289,-14.310902158516997,6.85454494828418,false,0,0,2550.0
81,18,11.710198884873128,6.100514757544293,false,0,0,2290.0
82,178,-10.161695132417927,0.12617620452593437,false,0,0,1293.0
83,58,9.776121950344901,-10.088155988096918,true,0,14,2176.0
84,35,9.872885430296034,-0.1734071690924729,true,0,5,1721.0
85,345,4.552665529068293,-6.527617781832272,true,0,25,742.0
86,331,-6.943503571131032,12.629716479459,false,0,0,1560.0
87,119,16.346754068510783,0.38471838506047606,false,0,0,1429.0
88,338,-3.2140581235503682,14.330964063881849,true,0,0,1043.0
89,8,13.93105676562171,-0.7238432196634272,false,0,0,1461.0
90,94,-13.88478083407205,8.365920534279516,false,0,0,2288.0
91,134,6.047212671298997,17.281741706377726,false,0,0,50.0
92,169,7.072835997694736,-14.047455166247634,true,0,9,158.0
93,277,2.425130269727408,5.794946864548734,false,0,0,2309.0
