,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,0.4215617383622986,-10.778964686272408,false,0,0,1494.0
1,249,7.511968862085473,-10.490702921895263,false,28,0,492.0
2,23,-16.86715966766179,-0.7965181982657709,false,0,0,1561.0
3,245,6.607471994503486,-16.65581464664688,true,0,27,1402.0
4,123,15.704184650042704,5.7116274293232845,false,28,0,1388.0
5,222,6.610827582225741,9.482338097135598,false,0,0,429.0
6,311,12.37677795702735,-5.571338120446473,false,0,0,954.0
7,291,-2.4395751679678908,1.3021403126708455,false,0,0,1393.0
8,260,-0.2673410513303053,14.162184672442464,false,11,0,1561.0
9,179,0.5780542825694956,14.920473765139171,true,0,25,1980.0
10,151,13.604208493653239,-0.8974092241824412,false,0,0,686.0
11,311,-8.123929142311699,-10.360596558822676,false,0,0,2041.0
12,245,-16.897484675531306,-14.5470307772399,false,0,0,649.0
13,210,-9.978496253932263,-8.076655778557077,false,0,0,464.0
14,213,11.455339364608536,-1.7269962509215984,false,0,0,850.0
15,68,0.4457779034498869,11.251792540198899,true,0,8,1343.0
16,55,11.485242514218433,-2.950208514795115,false,0,0,699.0
17,52,17.087642526493106,5.225629305151232,false,0,0,223.0
18,342,6.83582917203199,-7.3644596704399135,true,0,20,1827.0
19,149,-13.359664487306935,14.054395500345258,false,0,0,2410.0
20,96,-0.895374326032697,16.597734151495466,false,0,0,1443.0
21,269,-11.744430265780974,14.189523801835685,false,32,0,674.0
22,85,-9.813721450590727,-16.066978511842258,false,0,0,508.0
23,310,-11.704047641600965,-1.1747761466173257,true,0,32,2392.0
24,176,-1.701269771725595,6.312250258310433,true,0,17,1626.0
25,88,8.568094410237638,-9.914508639317845,false,22,0,455.0
26,170,-17.007111269822314,-3.103339610882489,false,0,0,645.0
27,235,11.543865825422134,-14.769317782632903,false,0,0,1181.0
28,304,-9.652126292572994,5.488114398265807,false,0,0,1311.0
29,338,-13.55790551622054,-4.454295599894528,false,19,0,576.0
30,230,10.47243719662385,8.596987247652006,false,0,0,1064.0
31,306,-0.3115436437227699,11.39483494305938,true,0,1,2331.0
32,107,-5.057978036378912,-2.7997986226774776,false,0,0,2134.0
33,329,-7.8927555870807256,-1.0656278949534908,false,0,0,2363.0
34,245,15.725920387592328,0.2454959732956712,false,0,0,772.0
35,332,-14.668086608602469,1.1561606115380552,false,0,0,972.0
36,82,-3.7250833428484276,-6.70702670446607,false,0,0,2346.0
37,113,-2.828100312323228,-0.9833448622904679,true,0,35,2234.0
38,188,-10.550343238457105,15.485741659785855,false,39,0,1006.0
39,208,14.482998384402187,-14.37778674242046,false,0,0,1549.0
40,110,-2.330757978653278,-5.049874661941475,false,0,0,2537.0
41,71,-5.728142784296808,-14.554406259917233,false,0,0,2074.0
42,334,-12.994045847491114,15.378153557828853,false,4,0,2460.0
43,252,-7.4354024450965674,-12.265000484197365,true,0,11,1488.0
44,65,4.252197717726321,-1.592500432558052,false,0,0,1646.0
45,44,-6.691664358875673,-8.579385815394852,false,34,0,2489.0
46,298,-11.880721384272709,-4.56781860845675,false,0,0,2305.0
47,247,-0.640934514947295,8.57620125262058,false,0,0,871.0
48,339,-16.105238011432778,-0.6095126875365279,false,0,0,1558.0
49,287,17.20783872585501,8.1798833572755,false,0,0,1172.0
50,340,17.042403640485578,-14.877814508651511,true,0,26,1590.0
51,150,12.735603745346623,3.145884703776097,false,0,0,2417.0
52,120,14.657020125193068,-1.484276633977112,false,0,0,287.0
53,55,14.414808412587412,-11.929936825668925,false,0,0,2438.0
54,314,-7.1232731633459725,-2.539825593194697,false,0,0,2454.0
55,71,17.16440196709698,-12.371892009965196,false,0,0,345.0
56,178,1.5522346843047257,-6.666686841199249,false,0,0,1177.0
57,306,-7.982983516363857,-0.03619212122876658,false,0,0,2166.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
