,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,16.186560728370573,-0.3908705012619106,true,0,11,951.0
1,260,5.382659129949764,-3.7518006463926223,true,0,26,1402.0
2,341,-2.546133387800597,-8.634542951011465,false,0,0,400.0
3,284,-6.176468386536555,-0.906257160146848,false,32,0,1469.0
4,294,-9.120675565402474,-15.864471042353646,false,27,0,1310.0
5,320,9.53192470844379,15.671638764522502,false,0,0,1296.0
6,312,-14.765300368231006,8.14949920127775,false,0,0,1150.0
7,322,5.890170059753413,-6.34938934666796,false,0,0,337.0
8,144,7.169097477786053,-10.030914041274343,false,0,0,862.0
9,214,-13.121721626746362,-16.557952561189293,true,0,11,1301.0
10,233,7.095968135331509,4.916004353735835,false,0,0,1469.0
11,319,16.86993845084342,1.1710112584618018,true,0,40,1888.0
12,148,17.39836969113582,2.973773966998552,false,0,0,594.0
13,234,12.394496884246204,-9.46725430494499,true,0,29,1949.0
14,193,-13.42576017315839,14.561897936529933,false,41,0,557.0
15,290,2.0899289079894627,14.92837030655723,false,0,0,372.0
16,43,11.711942722531898,11.364830413176684,true,0,33,898.0
17,64,13.247668985991242,6.568338195230167,false,36,0,758.0
18,99,-15.832020405297666,13.809127127262588,false,0,0,1251.0
19,53,-4.723341555989547,-14.528834285517327,false,36,0,607.0
20,224,-5.988607106511804,0.9131062470165252,true,0,14,771.0
21,131,17.11564491100754,-8.773716807307595,true,0,39,131.0
22,198,9.524151004536753,12.886491784937625,false,27,0,1735.0
23,106,1.6821699881323582,0.03623414650561052,false,29,0,2318.0
24,90,14.147323977003083,-1.5519947103370169,true,0,10,1351.0
25,109,8.723602583624384,9.152816391121572,false,0,0,582.0
26,310,-13.632697560961086,-12.894673269201093,true,0,24,734.0
27,2,-11.46299455982331,-1.8307262494118919,false,27,0,416.0
28,172,-2.172109734112508,6.37047703615575,false,44,0,2300.0
29,353,0.11315658398482924,-6.061333608851674,true,0,29,1534.0
30,165,14.633359488016422,-6.966404218510231,false,0,0,363.0
31,139,-4.794984768407447,-11.596944192815066,false,0,0,553.0
32,158,-14.62798384015229,-10.876078247569787,false,0,0,1089.0
33,177,-17.27796244916825,16.230118701195618,true,0,30,2277.0
34,75,8.881210761925091,4.205135283154897,true,0,40,1573.0
35,213,16.956602039046594,-7.026782503195049,true,0,22,2521.0
36,3,8.055238182175419,-12.977225889487698,true,0,19,1219.0
37,267,13.802419885748366,-1.938477567354818,true,0,27,1180.0
38,284,-5.413276390317225,-4.669691468312179,false,0,0,484.0
39,238,8.858662446095845,-11.09304089067986,true,0,14,1435.0
40,134,-5.038919834335476,8.81304162779032,false,0,0,1823.0
41,306,3.827795943344184,-2.6113809621865376,true,0,30,1818.0
42,350,12.665046463561271,3.7484452311503027,true,0,33,972.0
43,351,-9.112912271060889,-2.8020117217846963,false,0,0,2239.0
44,37,-1.292381365037896,10.050999701099105,true,0,14,2042.0
